mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,4276283,B,3.0,,
3.6666667461395264,17321107,B,3.0,,
5.0,5644694,B,2.0,,
5.5,22863863,B,2.0,,
6.0,26912092,C,2.0,,
6.5,299325,C,2.0,,
7.0,27645940,N,2.0,,
7.5,111027,N,2.0,,
8.0,2758661,O,2.0,,
9.0,31753695,Al,3.0,O,2.0
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,16954618,C,1.0,,
13.0,188575,C,1.0,,
13.5,90709049,Al,2.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,4310408,O,1.0,,
17.0,10965,HO,1.0,,
18.0,622492,Fe,3.0,O,1.0
18.66666603088379,9704356,Fe,3.0,,
19.0,232841,Fe,3.0,HO,1.0
19.33333396911621,31748,Fe,3.0,,
24.0,655934,CC,1.0,,
25.0,14591,CC,1.0,CC,1.0
26.0,1218449,NC,1.0,BO,1.0
27.0,54929773,Al,1.0,Fe,2.0
27.5,21597391,Mn,2.0,,
28.0,22183953,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,17785148,Ni,2.0,Fe,2.0
30.0,6764337,Ni,2.0,NN,1.0
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,248325,Ni,2.0,OO,1.0
33.0,89,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
36.0,29837,CCC,1.0,,
37.0,995,CCC,1.0,CCC,1.0
42.0,254,BOO,1.0,,
43.0,259234,AlO,1.0,BOO,1.0
44.0,16926,NNO,1.0,COO,1.0
45.0,647,AlO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,105,OOO,1.0,,
54.0,826748,Fe,1.0,,
55.0,12958436,Mn,1.0,,
56.0,13071174,Fe,1.0,,
57.0,313594,Fe,1.0,,
58.0,11902581,Ni,1.0,Fe,1.0
59.0,51436,NiH,1.0,AlOO,1.0
60.0,4532083,Ni,1.0,,
61.0,209539,Ni,1.0,NiH,1.0
62.0,625895,Ni,1.0,NiH,1.0
63.0,2556,NiH,1.0,,
64.0,156278,Ni,1.0,,
65.0,639,NiH,1.0,,
70.0,431648,NiC,1.0,AlAlO,1.0
71.0,90166,MnO,1.0,NiC,1.0
72.0,140951,NiC,1.0,AlAlO,1.0
73.0,7673,NiC,1.0,NiC,1.0
74.0,85712,NiO,1.0,NiC,1.0
75.0,216,NiC,1.0,,
76.0,30294,NiO,1.0,NiC,1.0
77.0,1120,NiO,1.0,NiC,1.0
78.0,3541,NiO,1.0,NiO,1.0
80.0,872,NiO,1.0,,
82.0,20994,NiCC,1.0,,
83.0,467,NiCC,1.0,NiCC,1.0
84.0,319025,Sr,1.0,NiCC,1.0
85.0,516,NiCC,1.0,NiCC,1.0
86.0,5132646,Sr,1.0,NiCC,1.0
87.0,3628961,Sr,1.0,MnOO,1.0
88.0,42814947,Sr,1.0,NiCC,1.0
90.0,444,NiOO,1.0,,
92.0,170,NiOO,1.0,,
92.5,24232273,Re,2.0,,
93.5,40559902,Re,2.0,,
94.0,23,NiOO,1.0,,
132.0,1875,NiNiO,1.0,,
134.0,1433,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,471,NiNiO,1.0,NiNiO,1.0
138.0,124,NiNiO,1.0,NiNiO,1.0
141.0,77750610,Pr,1.0,,
165.0,43194783,Ho,1.0,,
185.0,16235623,Re,1.0,,
187.0,27175135,Re,1.0,,
