mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,122806830,O,2.0,,
9.0,246105,O,2.0,,
12.0,16727463,Mg,2.0,C,1.0
12.5,1852941,Mg,2.0,,
13.0,2080207,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,215450581,O,1.0,,
17.0,813427,HO,1.0,,
18.0,448143,O,1.0,HHO,1.0
19.0,147060457,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
24.0,23213455,Mg,1.0,CC,1.0
25.0,3294285,Mg,1.0,V,2.0
25.5,117411763,V,2.0,,
26.0,3291318,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,28026539,OO,1.0,,
33.0,374755,HOO,1.0,,
34.0,118434,OO,1.0,OO,1.0
35.0,1502,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,233206,COO,1.0,NNO,1.0
45.0,2478,COO,1.0,NNO,1.0
46.0,859,COO,1.0,COO,1.0
48.0,11749117,OOO,1.0,,
50.0,261224,V,1.0,OOO,1.0
51.0,63402356,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
