mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,4858933,Li,2.0,HHH,1.0
3.5,60784684,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,119053757,Li,1.0,N,2.0
7.5,26062,N,2.0,,
8.0,158860929,O,2.0,,
9.0,318358,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,3014678,Ti,3.0,,
15.666666984558105,2750894,Ti,3.0,,
16.0,288238152,O,1.0,Ti,3.0
16.33333396911621,2072591,Ti,3.0,,
16.66666603088379,2034908,Ti,3.0,,
17.0,2294822,HO,1.0,,
18.0,557883,O,1.0,HHO,1.0
19.0,4598,HO,1.0,,
20.0,72,HHO,1.0,,
23.0,9724770,Ti,2.0,,
23.5,8873853,Ti,2.0,,
24.0,89745848,Ti,2.0,CC,1.0
24.5,6685779,Ti,2.0,,
25.0,6564994,Ti,2.0,CC,1.0
26.0,51506,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,49907199,OO,1.0,,
33.0,845710,HOO,1.0,,
34.0,212966,OO,1.0,OO,1.0
35.0,3389,HOO,1.0,HOO,1.0
36.0,617,CCC,1.0,OO,1.0
44.0,560628,COO,1.0,NNO,1.0
45.0,6127,COO,1.0,NNO,1.0
46.0,6323277,Ti,1.0,COO,1.0
47.0,5825132,Ti,1.0,TiH,1.0
48.0,79114560,Ti,1.0,OOO,1.0
49.0,4872763,Ti,1.0,TiH,1.0
50.0,4430769,Ti,1.0,OOO,1.0
51.0,38561,TiH,1.0,,
52.0,250,OOO,1.0,OOO,1.0
60.0,67534,TiN,1.0,,
61.0,61896,TiN,1.0,TiN,1.0
62.0,2486864,TiO,1.0,TiN,1.0
63.0,1749477,TiO,1.0,TiN,1.0
64.0,17241321,TiO,1.0,TiN,1.0
65.0,1284823,TiO,1.0,TiO,1.0
66.0,1292390,TiO,1.0,TiO,1.0
67.0,2567,TiO,1.0,,
68.0,2520,TiO,1.0,,
78.0,1009649,TiOO,1.0,,
79.0,921304,TiOO,1.0,,
80.0,9318061,TiOO,1.0,TiOO,1.0
81.0,697826,TiOO,1.0,TiOO,1.0
82.0,718843,TiOO,1.0,TiOO,1.0
83.0,2782,TiOO,1.0,TiOO,1.0
84.0,2768,TiOO,1.0,TiOO,1.0
106.0,978,TiTiN,1.0,,
107.0,1785,TiTiN,1.0,TiTiN,1.0
108.0,18864,TiTiN,1.0,TiTiN,1.0
109.0,17887,TiTiN,1.0,TiTiN,1.0
110.0,85867,TiTiN,1.0,TiTiN,1.0
111.0,13948,TiTiN,1.0,TiTiN,1.0
112.0,12695,TiTiN,1.0,TiTiN,1.0
113.0,956,TiTiN,1.0,TiTiN,1.0
114.0,445,TiTiN,1.0,,
