mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,424685,Li,2.0,HHH,1.0
3.5,5313563,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,10700157,Li,1.0,N,2.0
7.5,4173,N,2.0,,
8.0,31603706,O,2.0,,
9.0,2084741,Al,3.0,O,2.0
12.0,17180590,Mg,2.0,C,1.0
12.5,2151821,Mg,2.0,,
13.0,2390776,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,104442694,O,1.0,S,2.0
16.5,420661,S,2.0,,
17.0,2369446,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,110065,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,322,HO,1.0,,
24.0,30868946,Mg,1.0,CC,1.0
25.0,3912401,Mg,1.0,,
26.0,4343183,Mg,1.0,NC,1.0
27.0,3260334,Al,1.0,,
28.0,19812,AlH,1.0,NN,1.0
29.0,103,AlHH,1.0,,
32.0,81980307,S,1.0,OO,1.0
33.0,685001,S,1.0,HOO,1.0
34.0,3516388,S,1.0,OO,1.0
35.0,29418826,Cl,1.0,HOO,1.0
37.0,9392267,Cl,1.0,,
43.0,328490,AlO,1.0,,
44.0,1575,COO,1.0,NNO,1.0
45.0,658,AlO,1.0,,
48.0,287970,OOO,1.0,,
50.0,1731,OOO,1.0,OOO,1.0
56.5,933133,In,2.0,,
57.5,20767652,In,2.0,,
59.0,26190,AlOO,1.0,,
61.0,104,AlOO,1.0,AlOO,1.0
66.5,13771654,Cs,2.0,,
70.0,2969,AlAlO,1.0,,
104.5,3847194,Bi,2.0,,
107.0,32425984,Ag,1.0,,
109.0,30172440,Ag,1.0,,
113.0,1794488,In,1.0,,
115.0,39937795,In,1.0,,
127.0,20866141,I,1.0,,
133.0,20866141,Cs,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
169.0,10433070,Tm,1.0,,
203.0,23083170,Tl,1.0,,
205.0,55164863,Tl,1.0,,
209.0,6520669,Bi,1.0,,
