mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,59486422,O,2.0,,
9.0,119211,O,2.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,94422895,O,1.0,,
17.0,596967,HO,1.0,,
18.0,199839,O,1.0,HHO,1.0
19.0,1196,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,13120,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
29.5,83728275,Co,2.0,,
32.0,8074580,OO,1.0,,
33.0,85082,HOO,1.0,,
34.0,33917,OO,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
44.0,48779,COO,1.0,NNO,1.0
45.0,502,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,1138842,OOO,1.0,,
50.0,6846,OOO,1.0,OOO,1.0
56.5,1485130,In,2.0,,
57.5,33052786,In,2.0,,
59.0,46887834,Co,1.0,,
75.0,5668356,CoO,1.0,,
77.0,11359,CoO,1.0,,
84.0,502369,Sr,1.0,,
86.0,8289099,Sr,1.0,,
87.0,5860979,Sr,1.0,,
88.0,69159560,Sr,1.0,,
91.0,823828,CoOO,1.0,,
93.0,3301,CoOO,1.0,CoOO,1.0
98.5,74099518,Au,2.0,,
107.0,231991,CoOOO,1.0,,
109.0,1394,CoOOO,1.0,CoOOO,1.0
113.0,2700236,In,1.0,,
115.0,60095972,In,1.0,,
156.0,62796,Dy,1.0,,
158.0,62796,Dy,1.0,,
160.0,1444312,Dy,1.0,,
161.0,11868483,Dy,1.0,,
162.0,16013033,Dy,1.0,,
163.0,15636255,Dy,1.0,,
164.0,17708530,Dy,1.0,,
197.0,125592413,Au,1.0,,
199.0,12863,AuHH,1.0,,
211.0,533559,AuN,1.0,,
212.0,2142,AuN,1.0,,
225.0,3917,AuNN,1.0,,
