mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,460162,Li,2.0,HHH,1.0
3.3333332538604736,4347029,B,3.0,,
3.5,5757532,Li,2.0,,
3.6666667461395264,17607662,B,3.0,,
5.0,8694058,B,2.0,,
5.5,35215325,B,2.0,,
6.0,71471414,C,2.0,Li,1.0
6.5,786106,C,2.0,,
7.0,10780955,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,122683366,O,2.0,,
9.0,245858,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,71793235,C,1.0,Mg,2.0
12.5,3814085,Mg,2.0,,
13.0,4697438,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,201120263,O,1.0,,
17.0,573056,HO,1.0,,
18.0,406420,O,1.0,HHO,1.0
19.0,1148,HO,1.0,,
24.0,60887513,Mg,1.0,CC,1.0
25.0,7401872,Mg,1.0,CC,1.0
26.0,10633140,Mg,1.0,BO,1.0
27.0,9814662,BO,1.0,NC,1.0
28.0,6562,BO,1.0,NN,1.0
29.0,12351126,Ni,2.0,BO,1.0
30.0,4712314,Ni,2.0,,
30.5,198603,Ni,2.0,,
31.0,649974,Ni,2.0,,
32.0,25347945,OO,1.0,Ni,2.0
33.0,217458,HOO,1.0,,
34.0,102063,OO,1.0,OO,1.0
35.0,871,HOO,1.0,HOO,1.0
36.0,427449,CCC,1.0,OO,1.0
37.0,14259,CCC,1.0,CCC,1.0
38.0,158,CCC,1.0,CCC,1.0
42.0,802022,BOO,1.0,,
43.0,3248594,BOO,1.0,,
44.0,4583966,COO,1.0,BOO,1.0
45.0,63959,COO,1.0,BOO,1.0
46.0,18356,COO,1.0,COO,1.0
47.0,204,COO,1.0,COO,1.0
48.0,12163682,OOO,1.0,,
50.0,73128,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
58.0,6905617,Ni,1.0,,
58.5,2199593,Sb,2.0,,
59.0,36733,NiH,1.0,,
60.0,2638896,Ni,1.0,,
60.5,16368404,Sb,2.0,,
61.0,125255,Ni,1.0,NiH,1.0
61.5,12197746,Sb,2.0,,
62.0,364577,Ni,1.0,NiH,1.0
63.0,1936,NiH,1.0,,
64.0,90996,Ni,1.0,,
65.0,484,NiH,1.0,,
70.0,690673,NiC,1.0,,
71.0,7681,NiC,1.0,,
72.0,263932,NiC,1.0,,
73.0,14059,NiC,1.0,NiC,1.0
74.0,2282662,NiO,1.0,NiC,1.0
75.0,404,NiC,1.0,,
76.0,871934,NiO,1.0,NiC,1.0
77.0,36276,NiO,1.0,NiC,1.0
78.0,120110,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29834,NiO,1.0,NiO,1.0
82.0,79006,NiCC,1.0,NiO,1.0
83.0,1756,NiCC,1.0,NiCC,1.0
84.0,30168,NiCC,1.0,,
85.0,1942,NiCC,1.0,NiCC,1.0
86.0,4161,NiCC,1.0,,
87.0,92,NiCC,1.0,NiCC,1.0
88.0,1040,NiCC,1.0,,
90.0,763559,NiOO,1.0,,
92.0,294845,NiOO,1.0,NiOO,1.0
93.0,12297,NiOO,1.0,,
94.0,41415,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10222,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,242581,NiOOO,1.0,,
108.0,94157,NiOOO,1.0,NiOOO,1.0
109.0,3906,NiOOO,1.0,,
110.0,13343,NiOOO,1.0,NiOOO,1.0
112.0,3273,NiOOO,1.0,NiOOO,1.0
117.0,3605891,Sb,1.0,,
121.0,26833449,Sb,1.0,,
123.0,19996306,Sb,1.0,,
132.0,40284,NiNiO,1.0,,
134.0,30868,NiNiO,1.0,NiNiO,1.0
135.0,1297,NiNiO,1.0,NiNiO,1.0
136.0,10191,NiNiO,1.0,NiNiO,1.0
137.0,495,NiNiO,1.0,NiNiO,1.0
138.0,2684,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,517,NiNiO,1.0,NiNiO,1.0
141.0,34304208,Pr,1.0,,
142.0,55,NiNiO,1.0,NiNiO,1.0
