mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
3.0,1254576,Li,2.0,,
3.5,15699162,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,56573535,N,2.0,Li,1.0
7.5,130204,N,2.0,,
8.0,61724303,O,2.0,,
9.0,123695,O,2.0,,
9.333333015441895,8849748,Si,3.0,,
9.666666984558105,451125,Si,3.0,,
10.0,297551,Si,3.0,,
12.0,11303235,Mg,2.0,C,1.0
12.5,1304133,Mg,2.0,,
13.0,1458862,Mg,2.0,C,1.0
14.0,73273542,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,863858,Si,2.0,N,1.0
16.0,114304257,O,1.0,,
17.0,54029,HO,1.0,,
17.5,3954133,Cl,2.0,,
18.0,1318363,Fe,3.0,O,1.0
18.5,1262401,Cl,2.0,,
18.66666603088379,17220825,Fe,3.0,,
19.0,74024372,F,1.0,Fe,3.0
19.33333396911621,56338,Fe,3.0,,
24.0,20581405,Mg,1.0,CC,1.0
25.0,2686564,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,2968742,Mg,1.0,NC,1.0
27.0,2793966,Fe,2.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,59112986,Fe,2.0,Si,1.0
28.5,1059357,Fe,2.0,,
29.0,793351,Si,1.0,Fe,2.0
30.0,414026,Si,1.0,NN,1.0
30.66666603088379,802929,Mo,3.0,,
31.33333396911621,504543,Mo,3.0,,
31.66666603088379,862606,Mo,3.0,,
32.0,11999325,OO,1.0,Mo,3.0
32.33333206176758,520818,Mo,3.0,,
32.66666793823242,1307472,Mo,3.0,,
33.0,10357,HOO,1.0,,
33.33333206176758,520818,Mo,3.0,,
34.0,44462,OO,1.0,OO,1.0
35.0,12006563,Ge,2.0,Cl,1.0
36.0,13193866,Ge,2.0,OO,1.0
36.5,3755905,Ge,2.0,,
37.0,18257407,Ge,2.0,Cl,1.0
37.5,3755905,Ge,2.0,,
40.0,29933,SiC,1.0,,
41.0,1858,SiC,1.0,SiC,1.0
42.0,726734,SiN,1.0,SiC,1.0
43.0,39909,SiN,1.0,SiN,1.0
44.0,2442584,SiO,1.0,NNO,1.0
45.0,107659,SiO,1.0,SiHO,1.0
46.0,1616099,Mo,2.0,SiO,1.0
47.0,970563,Mo,2.0,SiO,1.0
47.5,1658858,Mo,2.0,,
48.0,4294433,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1068561,Mo,2.0,V,1.0
51.0,17180136,V,1.0,,
54.0,1787425,Fe,1.0,,
55.0,18431758,Mn,1.0,,
56.0,28259818,Fe,1.0,,
57.0,677989,Fe,1.0,,
58.0,92453,Fe,1.0,,
60.0,375833,SiOO,1.0,,
61.0,19158,SiOO,1.0,,
62.0,14142,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,5458400,Ge,1.0,SiSiN,1.0
71.0,2778196,MnO,1.0,SiSiN,1.0
72.0,7258640,Ge,1.0,SiSiN,1.0
73.0,2071409,Ge,1.0,MnO,1.0
74.0,9666673,Ge,1.0,SiSiN,1.0
75.0,2065748,Ge,1.0,,
87.0,744083,MnOO,1.0,,
88.0,849,MnOOH,1.0,,
89.0,2982,MnOO,1.0,MnOO,1.0
92.0,494110,Mo,1.0,,
94.0,310488,Mo,1.0,,
95.0,530834,Mo,1.0,,
96.0,557543,Mo,1.0,,
97.0,320503,Mo,1.0,,
98.0,804598,Mo,1.0,,
100.0,320503,Mo,1.0,,
103.0,136055,MnOOO,1.0,,
104.0,4802,SiSiOOO,1.0,MoC,1.0
105.0,1098,MnOOO,1.0,MnOOO,1.0
106.0,1490,MoC,1.0,SiSiOOO,1.0
107.0,16215250,Ag,1.0,MoC,1.0
108.0,2397,MoC,1.0,MoC,1.0
109.0,15087610,Ag,1.0,MoC,1.0
110.0,3423,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1363,MoC,1.0,,
119.0,34609,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,277,MnOOOO,1.0,MnOOOO,1.0
136.0,127,SiSiOOOOO,1.0,,
162.0,8025,Er,1.0,,
164.0,128407,Er,1.0,,
166.0,2696547,Er,1.0,,
167.0,1845851,Er,1.0,,
168.0,2150817,Er,1.0,,
170.0,1195790,Er,1.0,,
184.0,1619,MoMo,1.0,,
186.0,2035,MoMo,1.0,MoMo,1.0
187.0,3479,MoMo,1.0,MoMo,1.0
188.0,4294,MoMo,1.0,MoMo,1.0
189.0,4287,MoMo,1.0,MoMo,1.0
190.0,9439,MoMo,1.0,MoMo,1.0
191.0,5246,MoMo,1.0,MoMo,1.0
192.0,9734,MoMo,1.0,MoMo,1.0
193.0,8036,MoMo,1.0,MoMo,1.0
194.0,7952,MoMo,1.0,MoMo,1.0
195.0,5678,MoMo,1.0,MoMo,1.0
196.0,6664,MoMo,1.0,MoMo,1.0
197.0,1362,MoMo,1.0,MoMo,1.0
198.0,3421,MoMo,1.0,MoMo,1.0
200.0,681,MoMo,1.0,,
