mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,41513779,C,2.0,,
6.5,461730,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,99008139,O,2.0,,
9.0,198413,O,2.0,,
12.0,72615578,Mg,2.0,C,1.0
12.5,6151785,Mg,2.0,,
13.0,7096285,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,452182,Ti,3.0,,
15.666666984558105,412616,Ti,3.0,,
16.0,212158178,O,1.0,S,2.0
16.33333396911621,310875,Ti,3.0,,
16.5,178349,S,2.0,,
16.66666603088379,305223,Ti,3.0,,
17.0,1139056,S,2.0,HO,1.0
18.0,374979,O,1.0,HHO,1.0
19.0,21032153,F,1.0,HO,1.0
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,104310564,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,12607823,Mg,1.0,Ti,2.0
25.5,13118551,V,2.0,,
26.0,13167950,Mg,1.0,NC,1.0
27.0,546,NC,1.0,NC,1.0
28.0,745,NN,1.0,,
32.0,68273111,S,1.0,OO,1.0
33.0,423646,S,1.0,HOO,1.0
34.0,1880370,S,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,94351,CCC,1.0,OO,1.0
37.0,3144,CCC,1.0,CCC,1.0
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
44.0,1753792,COO,1.0,NNO,1.0
45.0,19503,COO,1.0,,
46.0,669528,Ti,1.0,COO,1.0
47.0,605861,Ti,1.0,TiH,1.0
48.0,15395814,OOO,1.0,Ti,1.0
49.0,467023,Ti,1.0,TiH,1.0
50.0,524364,Ti,1.0,V,1.0
51.0,6822491,V,1.0,TiH,1.0
52.0,111,OOO,1.0,OOO,1.0
58.0,6835,Hf,3.0,,
58.66666793823242,177718,Hf,3.0,,
59.0,635684,Hf,3.0,,
59.33333206176758,926185,Hf,3.0,,
59.66666793823242,468219,Hf,3.0,,
60.0,1203971,Hf,3.0,TiN,1.0
61.0,872,TiN,1.0,,
62.0,131133,TiO,1.0,TiN,1.0
63.0,112304,TiO,1.0,TiN,1.0
64.0,1129243,TiO,1.0,TiN,1.0
65.0,84314,TiO,1.0,TiO,1.0
66.0,84823,TiO,1.0,TiO,1.0
67.0,168,TiO,1.0,,
68.0,165,TiO,1.0,,
78.0,56176,TiOO,1.0,,
79.0,51260,TiOO,1.0,,
80.0,518450,TiOO,1.0,TiOO,1.0
81.0,38826,TiOO,1.0,TiOO,1.0
82.0,39995,TiOO,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,151,TiOO,1.0,TiOO,1.0
87.0,13144,Hf,2.0,,
88.0,341765,Hf,2.0,,
88.5,1222470,Hf,2.0,,
89.0,1781126,Hf,2.0,,
89.5,900421,Hf,2.0,,
90.0,2313492,Hf,2.0,,
110.0,154,TiTiN,1.0,,
141.0,42063493,Pr,1.0,,
142.0,8549404,Nd,1.0,,
143.0,3848809,Nd,1.0,,
144.0,7508333,Nd,1.0,,
145.0,2618452,Nd,1.0,,
146.0,5426190,Nd,1.0,,
148.0,1829761,Nd,1.0,,
150.0,1766666,Nd,1.0,,
174.0,5389,Hf,1.0,,
176.0,140124,Hf,1.0,,
177.0,501212,Hf,1.0,,
178.0,730261,Hf,1.0,,
179.0,369172,Hf,1.0,,
180.0,948531,Hf,1.0,,
190.0,1436,HfO,1.0,,
192.0,37343,HfO,1.0,,
193.0,133716,HfO,1.0,HfHO,1.0
194.0,195202,HfO,1.0,HfHO,1.0
195.0,99399,HfO,1.0,HfHO,1.0
196.0,253551,HfO,1.0,HfO,1.0
197.0,1168,HfHO,1.0,HfO,1.0
198.0,506,HfO,1.0,,
