mc,counts,ion,charge,ion2,charge2
1.0,43842711,H,1.0,,
2.0,1523239,HH,1.0,,
3.0,150006,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,81513942,O,2.0,,
9.0,163354,O,2.0,,
12.0,2158668,C,1.0,,
13.0,24009,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143006924,O,1.0,,
17.0,4258739,HO,1.0,,
18.0,766095,HHO,1.0,O,1.0
19.0,8534,HO,1.0,,
20.0,13072407,Ca,2.0,HHO,1.0
21.0,94330,Ca,2.0,,
21.5,13475,Ca,2.0,,
22.0,2816425,Ca,2.0,,
24.0,36610,Ca,2.0,CC,1.0
25.0,214,CC,1.0,CC,1.0
26.0,7465,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,18407874,Ni,2.0,NN,1.0
30.0,7034325,Ni,2.0,,
30.5,296465,Ni,2.0,,
31.0,970251,Ni,2.0,,
32.0,12590324,OO,1.0,Ni,2.0
33.0,1021432,HOO,1.0,,
34.0,136625,HHOO,1.0,OO,1.0
35.0,4093,HOO,1.0,HOO,1.0
36.0,464,HHOO,1.0,HHOO,1.0
37.0,147963,Se,2.0,,
38.0,1479633,Se,2.0,,
38.5,1249468,Se,2.0,,
39.0,16422858,K,1.0,Se,2.0
40.0,15735865,Se,2.0,Ca,1.0
41.0,2448268,Se,2.0,K,1.0
42.0,54711,Ca,1.0,,
43.0,7815,Ca,1.0,,
44.0,1737789,Ca,1.0,COO,1.0
45.0,1147,COO,1.0,,
46.0,413,COO,1.0,COO,1.0
48.0,4180290,OOO,1.0,Ca,1.0
50.0,25038,OOO,1.0,OOO,1.0
58.0,28574991,Sn,2.0,Ni,1.0
59.0,31778698,Sn,2.0,NiH,1.0
59.5,11009661,Sn,2.0,,
60.0,45206452,Sn,2.0,Ni,1.0
61.0,6302049,Sn,2.0,NiH,1.0
62.0,7694106,Sn,2.0,Ni,1.0
63.0,35314,NiH,1.0,,
64.0,128558,Ni,1.0,,
65.0,8828,NiH,1.0,,
66.5,58568842,Cs,2.0,,
70.0,58573,NiC,1.0,,
71.0,651,NiC,1.0,,
72.0,22383,NiC,1.0,,
73.0,1192,NiC,1.0,NiC,1.0
74.0,2729091,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
76.0,3380394,Se,1.0,NiO,1.0
77.0,2088305,Se,1.0,NiO,1.0
78.0,6466388,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,13400899,Se,1.0,NiO,1.0
82.0,2533806,Se,1.0,NiCC,1.0
84.0,116,NiCC,1.0,,
90.0,469065,NiOO,1.0,,
92.0,181127,NiOO,1.0,NiOO,1.0
93.0,7554,NiOO,1.0,,
94.0,25442,NiOO,1.0,NiOO,1.0
96.0,6280,NiOO,1.0,NiOO,1.0
98.5,17282610,Au,2.0,,
106.0,130181,NiOOO,1.0,,
108.0,50529,NiOOO,1.0,NiOOO,1.0
109.0,2096,NiOOO,1.0,,
110.0,7160,NiOOO,1.0,NiOOO,1.0
112.0,1715,NiOOO,1.0,,
116.0,11855869,Sn,1.0,,
118.0,19598477,Sn,1.0,,
119.0,6936087,Sn,1.0,,
120.0,26131304,Sn,1.0,,
122.0,3710000,Sn,1.0,,
124.0,4516521,Sn,1.0,,
132.0,70728,NiNiO,1.0,,
133.0,96014493,Cs,1.0,,
134.0,54197,NiNiO,1.0,NiNiO,1.0
135.0,2278,NiNiO,1.0,NiNiO,1.0
136.0,17892,NiNiO,1.0,NiNiO,1.0
137.0,870,NiNiO,1.0,NiNiO,1.0
138.0,4733,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,908,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
197.0,32004831,Au,1.0,,
199.0,85412,AuHH,1.0,,
211.0,56977,AuN,1.0,,
212.0,228,AuN,1.0,,
217.0,161,AuHHHHO,1.0,,
225.0,326,AuNN,1.0,,
