mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7683502,O,2.0,,
9.0,15397,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,96696,HO,1.0,,
18.0,24823,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,107399,OO,1.0,,
33.0,1448,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1034,COO,1.0,NNO,1.0
48.0,2471,OOO,1.0,,
84.0,750000,Sr,1.0,,
86.0,12374999,Sr,1.0,,
87.0,8750000,Sr,1.0,,
88.0,103249996,Sr,1.0,,
203.0,110625003,Tl,1.0,,
205.0,264374998,Tl,1.0,,
