mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,147727,HH,1.0,,
3.0,4087,HHH,1.0,,
3.3333332538604736,23216813,B,3.0,,
3.6666667461395264,94039821,B,3.0,,
5.0,26002831,B,2.0,,
5.5,105324597,B,2.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7848127,N,2.0,,
7.5,31518,N,2.0,,
8.0,11936256,O,2.0,,
9.0,23920,O,2.0,,
10.0,46433627,B,1.0,,
11.0,188079642,B,1.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,290111,HO,1.0,,
18.0,55057,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,47270,CC,1.0,,
25.0,1051,CC,1.0,CC,1.0
26.0,1088548,BO,1.0,NC,1.0
27.0,4153690,BO,1.0,NC,1.0
28.0,116933,NN,1.0,BO,1.0
29.0,80095527,Ni,2.0,BO,1.0
30.0,30603982,Ni,2.0,,
30.5,1289823,Ni,2.0,,
31.0,4221238,Ni,2.0,,
32.0,1406707,Ni,2.0,OO,1.0
33.0,9760,HOO,1.0,,
34.0,1678,OO,1.0,OO,1.0
36.0,606,CCC,1.0,,
42.0,37124,BOO,1.0,,
43.0,150372,BOO,1.0,,
44.0,11259,COO,1.0,NNO,1.0
45.0,710,BOO,1.0,BOO,1.0
46.5,117256638,Nb,2.0,,
48.0,20081,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
58.0,46450042,Ni,1.0,,
59.0,779990,NiH,1.0,,
60.0,17750309,Ni,1.0,,
61.0,1046161,Ni,1.0,NiH,1.0
62.0,2460880,Ni,1.0,NiH,1.0
63.0,41112,NiH,1.0,,
64.0,612079,Ni,1.0,,
65.0,10278,NiH,1.0,,
70.0,560184,NiC,1.0,,
71.0,6230,NiC,1.0,,
72.0,214067,NiC,1.0,,
73.0,11402,NiC,1.0,NiC,1.0
74.0,1762538,NiO,1.0,NiC,1.0
75.0,328,NiC,1.0,,
76.0,673065,NiO,1.0,NiC,1.0
77.0,27991,NiO,1.0,NiC,1.0
78.0,92666,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,23017,NiO,1.0,NiO,1.0
82.0,6678,NiCC,1.0,NiO,1.0
83.0,147,NiCC,1.0,NiCC,1.0
84.0,2534,NiCC,1.0,,
85.0,163,NiCC,1.0,NiCC,1.0
86.0,349,NiCC,1.0,,
88.0,87,NiCC,1.0,,
90.0,74962,NiOO,1.0,,
92.0,28946,NiOO,1.0,NiOO,1.0
93.0,73872887,Nb,1.0,NiOO,1.0
94.0,4065,NiOO,1.0,NiOO,1.0
96.0,987,NiOO,1.0,,
106.0,2344,NiOOO,1.0,,
108.0,896,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,123,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,261853,NiNiO,1.0,,
134.0,200653,NiNiO,1.0,NiNiO,1.0
135.0,8434,NiNiO,1.0,NiNiO,1.0
136.0,66243,NiNiO,1.0,NiNiO,1.0
137.0,3223,NiNiO,1.0,NiNiO,1.0
138.0,17649,NiNiO,1.0,NiNiO,1.0
139.0,444,NiNiO,1.0,NiNiO,1.0
140.0,3364,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,363,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
