mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,114050017,O,2.0,,
9.0,228557,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,384455,HO,1.0,,
18.0,354322,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,7789,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,50798,NN,1.0,,
29.0,43719008,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,26715793,OO,1.0,Ni,2.0
33.0,127277,HOO,1.0,,
34.0,105878,OO,1.0,OO,1.0
35.0,510,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,79316,COO,1.0,NNO,1.0
44.5,128019327,Y,2.0,,
45.0,836,COO,1.0,NNO,1.0
46.0,288,COO,1.0,COO,1.0
48.0,8653800,OOO,1.0,,
50.0,52026,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.0,26668347,Ni,1.0,,
59.0,123966,NiH,1.0,,
60.0,10190978,Ni,1.0,,
61.0,476877,Ni,1.0,NiH,1.0
62.0,1407648,Ni,1.0,NiH,1.0
63.0,6534,NiH,1.0,,
64.0,351413,Ni,1.0,,
65.0,1633,NiH,1.0,,
70.0,55645,NiC,1.0,,
71.0,618,NiC,1.0,,
72.0,21264,NiC,1.0,,
73.0,1132,NiC,1.0,NiC,1.0
74.0,5502848,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2113479,NiO,1.0,NiO,1.0
77.0,88578,NiO,1.0,,
78.0,294104,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,73054,NiO,1.0,NiO,1.0
82.0,366,NiCC,1.0,NiO,1.0
84.0,84,NiCC,1.0,,
89.0,66570050,Y,1.0,,
90.0,1820799,NiOO,1.0,,
92.0,703093,NiOO,1.0,NiOO,1.0
93.0,29324,NiOO,1.0,,
94.0,98760,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
95.5,23875603,Ir,2.0,,
96.0,24377,NiOO,1.0,NiOO,1.0
96.5,40134058,Ir,2.0,,
98.0,96,NiOO,1.0,NiOO,1.0
105.0,16952809,YO,1.0,,
106.0,1585390,Cd,1.0,NiOOO,1.0
107.0,33973,YO,1.0,,
108.0,184716,NiOOO,1.0,NiOOO,1.0
109.0,7664,NiOOO,1.0,,
110.0,10694453,Cd,1.0,NiOOO,1.0
111.0,10924315,Cd,1.0,,
112.0,20574858,Cd,1.0,NiOOO,1.0
113.0,10412237,Cd,1.0,,
114.0,24494363,Cd,1.0,,
116.0,6400965,Cd,1.0,,
132.0,561126,NiNiO,1.0,,
134.0,429979,NiNiO,1.0,NiNiO,1.0
135.0,18074,NiNiO,1.0,NiNiO,1.0
136.0,141952,NiNiO,1.0,NiNiO,1.0
137.0,6906,NiNiO,1.0,NiNiO,1.0
138.0,37820,NiNiO,1.0,NiNiO,1.0
139.0,952,NiNiO,1.0,NiNiO,1.0
140.0,7255,NiNiO,1.0,NiNiO,1.0
141.0,238,NiNiO,1.0,NiNiO,1.0
142.0,779,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
