mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,1591172,Li,2.0,HHH,1.0
3.3333332538604736,7236530,B,3.0,,
3.5,19910818,Li,2.0,,
3.6666667461395264,29311602,B,3.0,,
5.0,11318675,B,2.0,,
5.5,45846356,B,2.0,,
6.0,3382705,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,35458352,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,1689968,O,2.0,,
9.0,3386,O,2.0,,
10.0,18555206,B,1.0,,
11.0,75157957,B,1.0,,
12.0,411509,C,1.0,,
13.0,4576,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,728880,Ti,3.0,,
15.666666984558105,665103,Ti,3.0,,
16.0,39664792,S,2.0,Ti,3.0
16.33333396911621,501105,Ti,3.0,,
16.5,254066,S,2.0,,
16.66666603088379,491994,Ti,3.0,,
17.0,1341111,S,2.0,HO,1.0
18.0,5581,O,1.0,HHO,1.0
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19211473,Ti,2.0,CC,1.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,34020,BO,1.0,NC,1.0
27.0,129669,BO,1.0,NC,1.0
28.0,7917,NN,1.0,BO,1.0
29.0,322,BO,1.0,NN,1.0
30.66666603088379,2118958,Mo,3.0,,
31.33333396911621,1331507,Mo,3.0,,
31.66666603088379,2276448,Mo,3.0,,
32.0,58308076,S,1.0,Zn,2.0
32.33333206176758,1374459,Mo,3.0,,
32.66666793823242,3450466,Mo,3.0,,
33.0,4120553,Zn,2.0,S,1.0
33.33333206176758,1374459,Mo,3.0,,
33.5,544317,Zn,2.0,,
34.0,4682534,Zn,2.0,S,1.0
35.0,7613459,Ge,2.0,Zn,2.0
36.0,10069571,Ge,2.0,,
36.5,2866520,Ge,2.0,,
37.0,13413845,Ge,2.0,,
37.5,2866520,Ge,2.0,,
42.0,212,BOO,1.0,,
43.0,862,BOO,1.0,,
44.0,40,NNO,1.0,,
46.0,5102161,Mo,2.0,Ti,1.0
47.0,3565684,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,15878182,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,7174906,Mo,2.0,Ti,1.0
50.0,3345588,Mo,2.0,Ti,1.0
51.0,346709,Pd,2.0,TiH,1.0
51.5,26031434,Rh,2.0,,
52.0,3814125,Pd,2.0,,
52.5,7662613,Pd,2.0,,
53.0,9380687,Pd,2.0,,
54.0,9105796,Pd,2.0,,
55.0,4020294,Pd,2.0,,
56.5,593256,In,2.0,,
57.5,13203403,In,2.0,,
60.0,5745,TiN,1.0,,
61.0,5266,TiN,1.0,TiN,1.0
62.0,57815,TiN,1.0,TiO,1.0
63.0,8533,TiO,1.0,TiN,1.0
64.0,12699340,Zn,1.0,TiO,1.0
65.0,3292,TiO,1.0,,
66.0,7266091,Zn,1.0,TiO,1.0
67.0,1067288,Zn,1.0,,
68.0,4893909,Zn,1.0,,
70.0,5128499,Ge,1.0,Zn,1.0
72.0,6645917,Ge,1.0,,
73.0,1891903,Ge,1.0,,
74.0,8853138,Ge,1.0,,
75.0,1891903,Ge,1.0,,
78.0,27,TiOO,1.0,,
79.0,25,TiOO,1.0,,
80.0,257,TiOO,1.0,,
92.0,1155795,Mo,1.0,,
93.0,686004,Os,2.0,,
93.5,686004,Os,2.0,,
94.0,6428692,Os,2.0,Mo,1.0
94.5,6902923,Os,2.0,,
95.0,12560779,Os,2.0,Mo,1.0
96.0,18883048,Os,2.0,Mo,1.0
97.0,749705,Mo,1.0,,
98.0,1882072,Mo,1.0,,
100.0,749705,Mo,1.0,,
102.0,520628,Pd,1.0,,
103.0,14056975,Rh,1.0,,
104.0,5781022,Pd,1.0,MoC,1.0
105.0,11610042,Pd,1.0,MoC,1.0
106.0,14214471,Pd,1.0,MoC,1.0
107.0,2239,MoC,1.0,TiTiN,1.0
108.0,13799434,Pd,1.0,MoC,1.0
109.0,1755,MoC,1.0,TiTiN,1.0
110.0,6096728,Pd,1.0,MoC,1.0
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,1624,MoC,1.0,TiTiN,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
128.0,132875,ZnZn,1.0,,
130.0,152560,ZnZn,1.0,ZnZn,1.0
131.0,22419,ZnZn,1.0,ZnZn,1.0
132.0,146591,ZnZn,1.0,ZnZn,1.0
133.0,12870,ZnZn,1.0,ZnZn,1.0
134.0,63241,ZnZn,1.0,ZnZn,1.0
135.0,8672,ZnZn,1.0,ZnZn,1.0
136.0,21766,ZnZn,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1269,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13300531,Dy,1.0,Er,1.0
163.0,12963654,Dy,1.0,,
164.0,15073732,Dy,1.0,Er,1.0
166.0,8232058,Er,1.0,,
167.0,5635039,Er,1.0,,
168.0,6566046,Er,1.0,,
170.0,3650525,Er,1.0,,
184.0,10922,MoMo,1.0,,
186.0,13726,MoMo,1.0,MoMo,1.0
187.0,23467,MoMo,1.0,MoMo,1.0
188.0,28961,MoMo,1.0,MoMo,1.0
189.0,28915,MoMo,1.0,MoMo,1.0
190.0,63665,MoMo,1.0,MoMo,1.0
191.0,35384,MoMo,1.0,MoMo,1.0
192.0,65650,MoMo,1.0,MoMo,1.0
193.0,54202,MoMo,1.0,MoMo,1.0
194.0,53636,MoMo,1.0,MoMo,1.0
195.0,38295,MoMo,1.0,MoMo,1.0
196.0,44949,MoMo,1.0,MoMo,1.0
197.0,9190,MoMo,1.0,MoMo,1.0
198.0,23072,MoMo,1.0,MoMo,1.0
200.0,4595,MoMo,1.0,,
