mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,60197022,O,2.0,,
9.0,120635,O,2.0,,
10.333333015441895,10519956,P,3.0,,
12.0,5725177,Mg,2.0,C,1.0
12.5,594606,Mg,2.0,,
13.0,671510,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,22869470,P,2.0,,
16.0,170092270,O,1.0,S,2.0
16.5,418511,S,2.0,,
17.0,2742931,S,2.0,HO,1.0
18.0,245898,O,1.0,HHO,1.0
19.0,1093,HO,1.0,,
24.0,9023849,Mg,1.0,CC,1.0
25.0,1212122,Mg,1.0,V,2.0
25.5,22823731,V,2.0,,
26.0,1271276,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2202,NN,1.0,,
31.0,12578209,P,1.0,,
32.0,92411912,S,1.0,OO,1.0
33.0,780538,S,1.0,HOO,1.0
34.0,3647220,S,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,638058,Se,2.0,,
38.0,6380582,Se,2.0,,
38.5,5388047,Se,2.0,,
39.0,56624812,K,1.0,Se,2.0
40.0,35164101,Se,2.0,,
41.0,9537141,Se,2.0,K,1.0
44.0,43311,COO,1.0,NNO,1.0
45.0,31350,W,4.0,COO,1.0
45.5,8119806,W,4.0,,
45.75,4414951,W,4.0,,
46.0,9478424,W,4.0,COO,1.0
46.5,28726342,Nb,2.0,W,4.0
47.0,2233848,PO,1.0,,
48.0,2733480,OOO,1.0,,
49.0,4476,PO,1.0,,
50.0,56912,V,1.0,OOO,1.0
51.0,13466000,V,1.0,,
60.0,57173,W,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
62.0,13492988,W,3.0,,
63.0,590044,POO,1.0,,
65.0,2364,POO,1.0,POO,1.0
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
90.0,18867,W,2.0,,
91.0,4962103,W,2.0,,
91.5,2698026,W,2.0,,
92.0,5792265,W,2.0,,
93.0,18603171,Nb,1.0,W,2.0
107.0,11105987,Ag,1.0,,
109.0,10334142,Ag,1.0,,
180.0,27443,W,1.0,,
182.0,7217605,W,1.0,,
183.0,3924401,W,1.0,,
184.0,8425112,W,1.0,,
186.0,6476634,W,1.0,,
192.0,67,WC,1.0,,
194.0,17879,WC,1.0,WN,1.0
195.0,9870,WC,1.0,WC,1.0
196.0,49037,WN,1.0,WC,1.0
197.0,13239,WN,1.0,WC,1.0
198.0,1205078,WO,1.0,WN,1.0
199.0,631740,WO,1.0,WC,1.0
200.0,1379272,WO,1.0,WN,1.0
201.0,1351,WO,1.0,WN,1.0
202.0,1044833,WO,1.0,WO,1.0
204.0,2088,WO,1.0,,
