mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5923014,O,2.0,,
9.0,11869,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,32554,HO,1.0,,
18.0,22433,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,649186578,Sc,2.0,,
24.0,15134,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,7562,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,507177028,Mn,2.0,,
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,88529,OO,1.0,,
33.0,717,HOO,1.0,,
34.0,354,OO,1.0,OO,1.0
36.0,127,CCC,1.0,,
44.0,656,COO,1.0,NNO,1.0
45.0,1014354057,Sc,1.0,,
48.0,2160,OOO,1.0,,
48.5,84444976,Tc,2.0,,
49.0,84444976,Tc,2.0,,
49.5,84444976,Tc,2.0,,
55.0,329665043,Mn,1.0,,
71.0,4933221,MnO,1.0,,
73.0,9886,MnO,1.0,,
87.0,104267,MnOO,1.0,,
88.0,998,MnOOH,1.0,,
89.0,417,MnOO,1.0,MnOO,1.0
93.0,16229664,Os,2.0,,
93.5,16229664,Os,2.0,,
94.0,134909088,Os,2.0,,
94.5,163310998,Os,2.0,,
95.0,267789469,Os,2.0,,
96.0,415885174,Os,2.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
103.0,2247,MnOOO,1.0,,
109.5,43066936,Rn,2.0,,
110.0,43066936,Rn,2.0,,
111.0,43066936,Rn,2.0,,
119.0,45,MnOOOO,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
