mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,9610097,O,2.0,,
9.0,19258,O,2.0,,
12.0,4404497,C,1.0,,
13.0,48988,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,55384,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,41423,CC,1.0,,
25.0,921,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,198508,OO,1.0,,
33.0,1508,HOO,1.0,,
34.0,795,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,4652,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9125,OOO,1.0,,
109.5,95667472,Rn,2.0,,
110.0,95667472,Rn,2.0,,
111.0,95667472,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
