mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,988739,Li,2.0,,
3.5,12372605,Li,2.0,,
6.0,3542259,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,94572809,N,2.0,Li,1.0
7.5,287793,N,2.0,,
8.0,59629476,O,2.0,,
9.0,119497,O,2.0,,
9.333333015441895,22356994,Si,3.0,,
9.666666984558105,1139673,Si,3.0,,
10.0,751699,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,152582597,N,1.0,Si,2.0
14.5,2325863,Si,2.0,,
15.0,1963622,Si,2.0,N,1.0
16.0,102809443,O,1.0,,
17.0,112048,HO,1.0,,
18.0,2559812,Fe,3.0,O,1.0
18.66666603088379,37210851,Fe,3.0,,
19.0,892960,Fe,3.0,HO,1.0
19.33333396911621,121736,Fe,3.0,,
22.5,7645658,Zr,4.0,,
22.75,1677591,Zr,4.0,,
23.0,2553501,Zr,4.0,,
23.5,2568347,Zr,4.0,,
24.0,418062,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,151949,NC,1.0,,
27.0,5742729,Fe,2.0,NC,1.0
28.0,130344120,Fe,2.0,Si,1.0
28.5,2177404,Fe,2.0,,
29.0,1888478,Si,1.0,Fe,2.0
29.5,49486462,Co,2.0,,
30.0,5202424,Zr,3.0,Si,1.0
30.33333396911621,922675,Zr,3.0,,
30.66666603088379,1404425,Zr,3.0,,
31.33333396911621,1412591,Zr,3.0,,
32.0,9601829,OO,1.0,Zr,3.0
33.0,18257,HOO,1.0,,
34.0,37596,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,73659,SiC,1.0,,
41.0,4574,SiC,1.0,SiC,1.0
42.0,4422171,SiN,1.0,SiC,1.0
43.0,243073,SiN,1.0,SiN,1.0
44.0,4445053,SiO,1.0,NNO,1.0
45.0,12915094,Zr,2.0,SiO,1.0
45.5,2795985,Zr,2.0,,
46.0,4366126,Zr,2.0,SiO,1.0
47.0,4281152,Zr,2.0,SiO,1.0
48.0,2279115,OOO,1.0,Zr,2.0
50.0,9535,OOO,1.0,OOO,1.0
54.0,3214640,Fe,1.0,,
56.0,50824574,Fe,1.0,,
57.0,1219346,Fe,1.0,,
58.0,166274,Fe,1.0,,
59.0,25732960,Co,1.0,,
60.0,583727,SiOO,1.0,,
61.0,29756,SiOO,1.0,,
62.0,21966,SiOO,1.0,SiOO,1.0
63.0,119,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
70.0,356698,SiSiN,1.0,,
71.0,37798,SiSiN,1.0,SiSiN,1.0
72.0,25059,SiSiN,1.0,SiSiN,1.0
73.0,1319,SiSiN,1.0,SiSiN,1.0
74.0,403,SiSiN,1.0,,
75.0,4799693,CoO,1.0,,
77.0,9618,CoO,1.0,,
91.0,625877,CoOO,1.0,ZrH,1.0
92.0,2519,ZrH,1.0,ZrHH,1.0
93.0,560514,Os,2.0,ZrH,1.0
93.5,554248,Os,2.0,,
94.0,4607189,Os,2.0,,
94.5,5577124,Os,2.0,,
95.0,9148923,Os,2.0,ZrH,1.0
96.0,14202614,Os,2.0,,
97.0,619,ZrH,1.0,,
104.0,8601,SiSiOOO,1.0,,
105.0,876,SiSiOOO,1.0,SiSiOOO,1.0
106.0,766871,ZrO,1.0,SiSiOOO,1.0
107.0,327064,ZrO,1.0,CoOOO,1.0
108.0,257455,ZrO,1.0,ZrO,1.0
109.0,1292,ZrO,1.0,CoOOO,1.0
110.0,257920,ZrO,1.0,ZrO,1.0
112.0,42177,ZrO,1.0,ZrO,1.0
114.0,83,ZrO,1.0,,
122.0,196590,ZrOO,1.0,,
123.0,43135,ZrOO,1.0,,
124.0,66445,ZrOO,1.0,ZrOO,1.0
125.0,172,ZrOO,1.0,ZrOO,1.0
126.0,66302,ZrOO,1.0,ZrOO,1.0
128.0,10953,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
136.0,323,SiSiOOOOO,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
166.0,3362,ZrSiOOO,1.0,,
167.0,909,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1273,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,82,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1167,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,57,ZrSiOOO,1.0,,
172.0,220,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,177,ZrZrOOOO,1.0,,
245.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
