mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,79366012,N,2.0,,
7.5,318738,N,2.0,,
8.0,2662746,O,2.0,,
9.0,5336,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,118456728,N,1.0,,
15.0,475729,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3869,HO,1.0,,
18.0,8085,O,1.0,,
23.0,43300654,Na,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,175937,NC,1.0,,
27.0,2663,NC,1.0,NC,1.0
28.0,8472149,NN,1.0,,
29.0,59216742,Ni,2.0,NN,1.0
30.0,22603078,Ni,2.0,NN,1.0
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,1383819,Ni,2.0,Ru,3.0
32.66666793823242,204763,Ru,3.0,,
33.0,1368716,Ru,3.0,HOO,1.0
33.33333206176758,1357908,Ru,3.0,,
33.66666793823242,1832098,Ru,3.0,,
34.0,3405595,Ru,3.0,OO,1.0
34.66666793823242,2015308,Ru,3.0,,
44.0,98782,NNO,1.0,COO,1.0
45.0,793,NNO,1.0,NNO,1.0
46.0,197,NNO,1.0,,
48.0,1058570,Ru,2.0,OOO,1.0
49.0,365649,Ru,2.0,,
49.5,2444081,Ru,2.0,,
50.0,2424836,Ru,2.0,,
50.5,3271604,Ru,2.0,,
51.0,6081336,Ru,2.0,,
52.0,3598765,Ru,2.0,,
56.5,1210253,In,2.0,,
57.5,26935170,In,2.0,,
58.0,29574346,Ni,1.0,,
59.0,39967,NiH,1.0,,
60.0,11301470,Ni,1.0,,
61.0,491580,Ni,1.0,NiH,1.0
62.0,1559467,Ni,1.0,NiH,1.0
63.0,2106,NiH,1.0,,
64.0,389705,Ni,1.0,,
65.0,87127,Ba,2.0,NiH,1.0
66.0,86601,Ba,2.0,,
67.0,2078431,Ba,2.0,,
67.5,5715686,Ba,2.0,,
68.0,6841503,Ba,2.0,,
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
70.0,57293,NiC,1.0,,
71.0,637,NiC,1.0,,
72.0,21894,NiC,1.0,,
73.0,1166,NiC,1.0,NiC,1.0
74.0,165110,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,63020,NiO,1.0,NiC,1.0
77.0,2610,NiO,1.0,,
78.0,8667,NiO,1.0,NiO,1.0
80.0,2135,NiO,1.0,,
82.0,271,NiCC,1.0,,
84.0,103,NiCC,1.0,,
90.0,1302,NiOO,1.0,,
92.0,497,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,68,NiOO,1.0,,
96.0,465722,Ru,1.0,,
98.0,160885,Ru,1.0,,
99.0,1075395,Ru,1.0,,
100.0,1066928,Ru,1.0,,
101.0,1439506,Ru,1.0,,
102.0,2675787,Ru,1.0,,
104.0,1583456,Ru,1.0,,
108.0,1401,RuC,1.0,,
110.0,484,RuC,1.0,,
111.0,3235,RuC,1.0,,
112.0,3245,RuC,1.0,RuC,1.0
113.0,1866294,In,1.0,RuC,1.0
114.0,8098,RuC,1.0,RuC,1.0
115.0,41438814,In,1.0,RuC,1.0
116.0,4764,RuC,1.0,,
117.0,52,RuC,1.0,,
127.0,38489471,I,1.0,,
132.0,17587,NiNiO,1.0,,
134.0,13476,NiNiO,1.0,NiNiO,1.0
135.0,566,NiNiO,1.0,NiNiO,1.0
136.0,4422,NiNiO,1.0,NiNiO,1.0
137.0,216,NiNiO,1.0,NiNiO,1.0
138.0,1171,NiNiO,1.0,NiNiO,1.0
140.0,225,NiNiO,1.0,NiNiO,1.0
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
