mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,1884415,Li,2.0,HHH,1.0
3.5,23579821,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,41994784,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,75382984,O,2.0,,
9.0,151068,O,2.0,,
12.0,4791369,Mg,2.0,C,1.0
12.5,517915,Mg,2.0,,
13.0,582727,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,125638298,O,1.0,,
17.0,343937,HO,1.0,,
18.0,253701,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
24.0,8013186,Mg,1.0,CC,1.0
25.0,1591827,Mg,1.0,Cr,2.0
25.5,43073290,V,2.0,,
26.0,9640459,Cr,2.0,Mg,1.0
26.5,964744,Cr,2.0,,
27.0,243760,Cr,2.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,11019704,OO,1.0,,
33.0,77649,HOO,1.0,,
34.0,44749,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,435048,Se,2.0,,
38.0,4350488,Se,2.0,,
38.5,3673745,Se,2.0,,
39.0,11359608,Se,2.0,,
40.0,23976025,Se,2.0,,
41.0,4543843,Se,2.0,,
44.0,21285,COO,1.0,NNO,1.0
45.0,10774,W,4.0,COO,1.0
45.5,2777650,W,4.0,,
45.75,1510281,W,4.0,,
46.0,3242429,W,4.0,COO,1.0
46.5,2492492,W,4.0,,
48.0,2824063,OOO,1.0,,
50.0,312190,Cr,1.0,V,1.0
51.0,22398111,V,1.0,,
52.0,4340130,Cr,1.0,,
53.0,492019,Cr,1.0,,
54.0,124299,Cr,1.0,,
56.5,3711726,In,2.0,,
57.5,82607493,In,2.0,,
60.0,20310,W,3.0,,
60.66666793823242,5341636,W,3.0,,
61.0,2904387,W,3.0,,
61.33333206176758,6235294,W,3.0,,
62.0,4793677,W,3.0,CrC,1.0
64.0,9019,CrC,1.0,CrN,1.0
65.0,1000,CrC,1.0,CrC,1.0
66.0,61373,CrO,1.0,CrN,1.0
67.0,2203,CrN,1.0,CrN,1.0
68.0,807557,CrO,1.0,CrN,1.0
69.0,91478,CrO,1.0,,
70.0,24727,CrO,1.0,CrO,1.0
71.0,183,CrO,1.0,,
72.0,46,CrO,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
90.0,6093,W,2.0,,
91.0,1602490,W,2.0,,
91.5,871316,W,2.0,,
92.0,1870588,W,2.0,,
93.0,1437976,W,2.0,,
113.0,7423452,In,1.0,,
115.0,165214987,In,1.0,,
119.5,31618729,Pu,2.0,,
120.0,31618729,Pu,2.0,,
120.5,31618729,Pu,2.0,,
122.0,264035,Te,1.0,,
123.0,91396,Te,1.0,,
124.0,487449,Te,1.0,,
125.0,721019,Te,1.0,,
126.0,1929488,Te,1.0,,
128.0,3219199,Te,1.0,,
130.0,3432458,Te,1.0,,
180.0,6296,W,1.0,,
182.0,1655907,W,1.0,,
183.0,900360,W,1.0,,
184.0,1932941,W,1.0,,
186.0,1485909,W,1.0,,
194.0,3598,WC,1.0,WN,1.0
195.0,1971,WC,1.0,WC,1.0
196.0,17984,WN,1.0,WC,1.0
197.0,6690,WN,1.0,WN,1.0
198.0,460563,WO,1.0,WN,1.0
199.0,241065,WO,1.0,WN,1.0
200.0,529107,WO,1.0,WN,1.0
201.0,526,WO,1.0,WN,1.0
202.0,398726,WO,1.0,WO,1.0
204.0,796,WO,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
