mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,145677,HH,1.0,,
3.0,5608874,Li,2.0,HHH,1.0
3.5,70111428,Li,2.0,,
6.0,17797450,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,130194985,Li,1.0,N,2.0
7.5,20064,N,2.0,,
8.0,128827916,O,2.0,,
9.0,258172,O,2.0,,
12.0,4909179,C,1.0,,
13.0,54601,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,226013895,O,1.0,,
17.0,2355488,HO,1.0,,
18.0,547120,O,1.0,HHO,1.0
19.0,33805740,F,1.0,HO,1.0
20.0,188,HHO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,50296,NN,1.0,,
29.0,69258692,Ni,2.0,NN,1.0
30.0,26466198,Ni,2.0,,
30.5,1115433,Ni,2.0,,
31.0,3650510,Ni,2.0,,
32.0,49103461,OO,1.0,Ni,2.0
33.0,1119275,HOO,1.0,,
34.0,235878,OO,1.0,OO,1.0
35.0,4486,HOO,1.0,HOO,1.0
36.0,1089,CCC,1.0,OO,1.0
44.0,531002,COO,1.0,NNO,1.0
45.0,5797,COO,1.0,NNO,1.0
46.0,2058,COO,1.0,COO,1.0
48.0,14385394,OOO,1.0,,
50.0,86485,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
58.0,42247555,Ni,1.0,,
59.0,928030,NiH,1.0,,
60.0,16144381,Ni,1.0,,
61.0,1035049,Ni,1.0,NiH,1.0
62.0,2241757,Ni,1.0,NiH,1.0
63.0,48915,NiH,1.0,,
64.0,556702,Ni,1.0,,
65.0,12228,NiH,1.0,,
70.0,376761,NiC,1.0,,
71.0,4190,NiC,1.0,,
72.0,143974,NiC,1.0,,
73.0,7669,NiC,1.0,NiC,1.0
74.0,10061689,NiO,1.0,NiC,1.0
75.0,220,NiC,1.0,,
76.0,3862423,NiO,1.0,NiO,1.0
77.0,161782,NiO,1.0,NiC,1.0
78.0,536977,NiO,1.0,NiO,1.0
79.0,324,NiO,1.0,,
80.0,133382,NiO,1.0,NiO,1.0
82.0,5954,NiCC,1.0,NiO,1.0
83.0,126,NiCC,1.0,NiCC,1.0
84.0,2174,NiCC,1.0,,
85.0,139,NiCC,1.0,NiCC,1.0
86.0,299,NiCC,1.0,,
88.0,74,NiCC,1.0,,
90.0,4660065,NiOO,1.0,,
92.0,1799464,NiOO,1.0,NiOO,1.0
93.0,75052,NiOO,1.0,,
94.0,252763,NiOO,1.0,NiOO,1.0
95.0,300,NiOO,1.0,NiOO,1.0
96.0,62390,NiOO,1.0,NiOO,1.0
98.0,246,NiOO,1.0,NiOO,1.0
106.0,2309500,NiOOO,1.0,,
108.0,896431,NiOOO,1.0,NiOOO,1.0
109.0,37195,NiOOO,1.0,,
110.0,127036,NiOOO,1.0,NiOOO,1.0
111.0,223,NiOOO,1.0,NiOOO,1.0
112.0,31164,NiOOO,1.0,NiOOO,1.0
114.0,182,NiOOO,1.0,NiOOO,1.0
132.0,1736758,NiNiO,1.0,,
134.0,1330842,NiNiO,1.0,NiNiO,1.0
135.0,55942,NiNiO,1.0,NiNiO,1.0
136.0,439361,NiNiO,1.0,NiNiO,1.0
137.0,21489,NiNiO,1.0,NiNiO,1.0
138.0,117060,NiNiO,1.0,NiNiO,1.0
139.0,2991,NiNiO,1.0,NiNiO,1.0
140.0,22547,NiNiO,1.0,NiNiO,1.0
141.0,737,NiNiO,1.0,NiNiO,1.0
142.0,2412,NiNiO,1.0,NiNiO,1.0
144.0,301,NiNiO,1.0,,
