mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3024,HHH,1.0,,
3.3333332538604736,34343996,B,3.0,,
3.6666667461395264,139110541,B,3.0,,
5.0,53969144,B,2.0,,
5.5,218602299,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,11220740,O,2.0,,
9.0,22486,O,2.0,,
10.0,81771428,B,1.0,,
11.0,331215597,B,1.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,51441,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,1172046,BO,1.0,NC,1.0
27.0,4628520,BO,1.0,NC,1.0
28.0,20974,NN,1.0,BO,1.0
29.0,9424,BO,1.0,NN,1.0
32.0,380090,OO,1.0,,
33.0,7605,HOO,1.0,,
34.0,1747,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
42.0,73303,BOO,1.0,,
43.0,296914,BOO,1.0,,
44.0,5916,COO,1.0,NNO,1.0
45.0,1245,BOO,1.0,BOO,1.0
48.0,20117,OOO,1.0,,
50.0,120,OOO,1.0,OOO,1.0
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
233.0,34415584,Th,1.0,,
