mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,73622905,O,2.0,,
9.0,147540,O,2.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,111549853,O,1.0,,
17.0,337104,HO,1.0,,
18.0,1346796,Fe,3.0,O,1.0
18.66666603088379,17694538,Fe,3.0,,
19.0,425190,Fe,3.0,HO,1.0
19.33333396911621,57888,Fe,3.0,,
20.0,20796924,Ca,2.0,,
21.0,150080,Ca,2.0,,
21.5,21440,Ca,2.0,,
22.0,4480987,Ca,2.0,,
24.0,43699,Ca,2.0,CC,1.0
26.0,5462,NC,1.0,,
27.0,2487137,Fe,2.0,NC,1.0
28.0,39340524,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128796,Fe,2.0,NN,1.0
32.0,9391222,OO,1.0,,
33.0,79059,HOO,1.0,,
34.0,38200,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,19057893,As,2.0,,
40.0,13102063,Ca,1.0,,
42.0,94550,Ca,1.0,,
43.0,13507,Ca,1.0,,
44.0,2851237,Ca,1.0,COO,1.0
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,2201256,OOO,1.0,Ca,1.0
50.0,13071,OOO,1.0,OOO,1.0
54.0,1392750,Fe,1.0,,
56.0,22019870,Fe,1.0,,
56.5,1425911,In,2.0,,
57.0,528284,Fe,1.0,,
57.5,31734820,In,2.0,,
58.0,72038,Fe,1.0,,
75.0,9910104,As,1.0,,
104.5,64320387,Bi,2.0,,
106.0,247752,Cd,1.0,,
110.0,2382236,Cd,1.0,,
111.0,2439410,Cd,1.0,,
112.0,4592952,Cd,1.0,,
113.0,4783531,In,1.0,Cd,1.0
114.0,5469615,Cd,1.0,,
115.0,54715208,In,1.0,,
116.0,1429341,Cd,1.0,,
122.0,1982020,Te,1.0,,
123.0,686084,Te,1.0,,
124.0,3659115,Te,1.0,,
125.0,5412441,Te,1.0,,
126.0,14483998,Te,1.0,,
128.0,24165408,Te,1.0,,
130.0,25766270,Te,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3474666,Sm,1.0,AsAs,1.0
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
209.0,128640774,Bi,1.0,,
225.0,7638,AsAsAs,1.0,,
300.0,345,AsAsAsAs,1.0,,
