mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
3.0,1953894,Li,2.0,,
3.5,24450091,Li,2.0,,
6.0,4587409,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,45070222,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,38138050,O,2.0,,
9.0,76428,O,2.0,,
10.333333015441895,16758893,P,3.0,,
12.0,569180,C,1.0,,
13.0,6330,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,34914362,P,2.0,,
16.0,62521393,O,1.0,,
17.0,49448,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,702632,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,9124693,Fe,3.0,,
19.0,118054980,F,1.0,Fe,3.0
19.33333396911621,29851,Fe,3.0,,
20.0,29028797,Ca,2.0,,
21.0,209486,Ca,2.0,,
21.5,29926,Ca,2.0,,
22.0,6254658,Ca,2.0,,
22.5,9709683,Zr,4.0,,
22.75,2130474,Zr,4.0,,
23.0,3242846,Zr,4.0,,
23.5,3261699,Zr,4.0,,
24.0,588526,Zr,4.0,Ca,2.0
26.0,712,NC,1.0,,
27.0,1518774,Fe,2.0,,
28.0,24013091,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
29.5,34914362,Co,2.0,,
30.0,6293313,Zr,3.0,,
30.33333396911621,1380863,Zr,3.0,,
30.66666603088379,2101844,Zr,3.0,,
31.0,17457181,P,1.0,,
31.33333396911621,2114064,Zr,3.0,,
32.0,3450234,OO,1.0,Ru,3.0
32.66666793823242,181953,Ru,3.0,,
33.0,1223605,Ru,3.0,HOO,1.0
33.33333206176758,1206640,Ru,3.0,,
33.66666793823242,1628006,Ru,3.0,,
34.0,3036523,Ru,3.0,OO,1.0
34.66666793823242,1790807,Ru,3.0,,
35.0,31440521,Cl,1.0,,
37.0,10037739,Cl,1.0,,
40.0,14514398,Ca,1.0,,
42.0,104743,Ca,1.0,,
43.0,14963,Ca,1.0,,
44.0,3132451,Ca,1.0,COO,1.0
44.5,10474308,Y,2.0,,
45.0,17980951,Zr,2.0,COO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005270,Zr,2.0,,
47.0,7646465,Zr,2.0,PO,1.0
48.0,2213323,Zr,2.0,Ru,2.0
49.0,287521,Ru,2.0,PO,1.0
49.5,1900338,Ru,2.0,,
50.0,1887677,Ru,2.0,OOO,1.0
50.5,2543760,Ru,2.0,,
51.0,4728402,Ru,2.0,,
52.0,2798136,Ru,2.0,,
54.0,911264,Fe,1.0,,
56.0,14407411,Fe,1.0,,
57.0,345652,Fe,1.0,,
58.0,47134,Fe,1.0,,
59.0,23392624,Co,1.0,,
63.0,228353,POO,1.0,,
65.0,915,POO,1.0,POO,1.0
66.5,12569170,Cs,2.0,,
75.0,1317974,CoO,1.0,,
77.0,2641,CoO,1.0,,
89.0,5551382,Y,1.0,,
91.0,239968,CoOO,1.0,ZrH,1.0
92.0,4719,ZrH,1.0,ZrHH,1.0
93.0,8000,ZrH,1.0,CoOO,1.0
95.0,7165,ZrH,1.0,,
96.0,395031,Ru,1.0,,
97.0,1159,ZrH,1.0,,
98.0,136465,Ru,1.0,,
98.5,6808300,Au,2.0,,
99.0,912162,Ru,1.0,,
100.0,904980,Ru,1.0,,
101.0,1221005,Ru,1.0,,
102.0,2269633,Ru,1.0,,
104.0,1343105,Ru,1.0,,
105.0,593088,YO,1.0,,
106.0,827234,ZrO,1.0,,
107.0,9248443,Ag,1.0,ZrO,1.0
108.0,278548,ZrO,1.0,ZrO,1.0
109.0,8414862,Ag,1.0,ZrO,1.0
110.0,278651,ZrO,1.0,ZrO,1.0
111.0,1410,RuC,1.0,,
112.0,46931,ZrO,1.0,RuC,1.0
113.0,1887,RuC,1.0,,
114.0,3619,RuC,1.0,ZrO,1.0
115.0,39,RuC,1.0,,
116.0,2076,RuC,1.0,,
117.0,23,RuC,1.0,,
122.0,125108,ZrOO,1.0,,
123.0,27450,ZrOO,1.0,,
124.0,42285,ZrOO,1.0,ZrOO,1.0
125.0,110,ZrOO,1.0,ZrOO,1.0
126.0,42194,ZrOO,1.0,ZrOO,1.0
128.0,6970,ZrOO,1.0,ZrOO,1.0
133.0,20948616,Cs,1.0,,
197.0,10474308,Au,1.0,,
199.0,32,AuHH,1.0,,
211.0,10308,AuN,1.0,,
212.0,41,AuN,1.0,,
244.0,35,ZrZrOOOO,1.0,,
