mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7541,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,248451778,C,2.0,,
6.5,2763366,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,11925704,O,2.0,,
9.0,23899,O,2.0,,
12.0,146586550,C,1.0,,
13.0,1630386,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,51192,HO,1.0,,
18.0,36003,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
23.0,243119261,Na,1.0,,
24.0,46587383,CC,1.0,,
25.0,1036321,CC,1.0,CC,1.0
26.0,2321424,NC,1.0,CC,1.0
27.0,35055,NC,1.0,NC,1.0
28.0,123568,NN,1.0,NC,1.0
29.0,991,NN,1.0,NN,1.0
32.0,233134,OO,1.0,,
33.0,1207,HOO,1.0,,
34.0,934,OO,1.0,OO,1.0
36.0,18563226,CCC,1.0,,
37.0,619399,CCC,1.0,CCC,1.0
38.0,6889,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,144259,COO,1.0,NNO,1.0
45.0,1558,COO,1.0,,
46.0,561,COO,1.0,COO,1.0
48.0,9837,OOO,1.0,,
