mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,548,HHH,1.0,,
3.3333332538604736,25831384,B,3.0,,
3.6666667461395264,104630152,B,3.0,,
5.0,40361537,B,2.0,,
5.5,163484619,B,2.0,,
6.0,102480271,C,2.0,,
6.5,1139821,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
10.0,80723075,B,1.0,,
11.0,326969239,B,1.0,,
12.0,52264938,C,1.0,,
13.0,581308,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,14077,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,6935419,CC,1.0,,
25.0,154276,CC,1.0,CC,1.0
26.0,718139,BO,1.0,NC,1.0
27.0,1677599,BO,1.0,NC,1.0
28.0,23674,NN,1.0,BO,1.0
29.0,3536,BO,1.0,NN,1.0
32.0,41626,OO,1.0,,
33.0,556,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
36.0,1915751,CCC,1.0,,
37.0,63922,CCC,1.0,CCC,1.0
38.0,710,CCC,1.0,CCC,1.0
42.0,4094,BOO,1.0,,
43.0,16585,BOO,1.0,,
44.0,6850,COO,1.0,NNO,1.0
45.0,139,COO,1.0,BOO,1.0
48.0,343,OOO,1.0,,
