mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,47687,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,3320929,O,2.0,,
9.0,6655,O,2.0,,
12.0,8059231,Mg,2.0,C,1.0
12.5,968269,Mg,2.0,,
13.0,1079445,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,85973819,S,2.0,O,1.0
16.5,674051,S,2.0,,
17.0,3578704,S,2.0,HO,1.0
18.0,12616,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,13403322,Mg,1.0,CC,1.0
25.0,1698717,Mg,1.0,,
26.0,1888309,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,13871050,Cu,2.0,,
32.0,129134414,S,1.0,OO,1.0
32.5,6173820,Cu,2.0,,
33.0,1087615,S,1.0,HOO,1.0
34.0,5707819,S,1.0,OO,1.0
34.5,9188366,Ga,2.0,,
35.5,6100096,Ga,2.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,238,NNO,1.0,COO,1.0
48.0,341,OOO,1.0,,
63.0,23510257,Cu,1.0,,
65.0,10467064,Cu,1.0,CuHH,1.0
67.0,1318,CuHH,1.0,,
69.0,15313942,Ga,1.0,,
70.0,98215,GaH,1.0,,
71.0,10168008,Ga,1.0,GaHH,1.0
72.0,65204,GaH,1.0,,
73.0,784,GaHH,1.0,,
79.0,94701,CuO,1.0,,
81.0,152926954,Br,1.0,Br,1.0
83.0,84,CuO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
95.5,25344871,Ir,2.0,,
96.5,42603844,Ir,2.0,,
