mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,29561280,N,2.0,,
7.5,118719,N,2.0,,
8.0,73366904,O,2.0,,
9.0,147027,O,2.0,,
9.333333015441895,3593088,Si,3.0,,
9.666666984558105,183161,Si,3.0,,
10.0,120808,Si,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,64764962,N,1.0,Si,2.0
14.5,610539,Si,2.0,,
15.0,614696,Si,2.0,N,1.0
16.0,135864636,O,1.0,,
17.0,364263,HO,1.0,,
18.0,2010315,Fe,3.0,O,1.0
18.66666603088379,27450567,Fe,3.0,,
19.0,659304,Fe,3.0,HO,1.0
19.33333396911621,89805,Fe,3.0,,
24.0,1379,CC,1.0,,
25.0,457254,Cr,2.0,,
26.0,8761805,Cr,2.0,NC,1.0
26.5,987254,Cr,2.0,,
27.0,5356807,Fe,2.0,Cr,2.0
28.0,89883095,Fe,2.0,Si,1.0
28.5,1936982,Fe,2.0,,
29.0,651343,Si,1.0,Fe,2.0
30.0,245674,Si,1.0,NN,1.0
32.0,12106152,OO,1.0,Ru,3.0
32.66666793823242,572607,Ru,3.0,,
33.0,3920809,Ru,3.0,HOO,1.0
33.33333206176758,3797294,Ru,3.0,,
33.66666793823242,5123333,Ru,3.0,,
34.0,9565905,Ru,3.0,OO,1.0
34.66666793823242,5635666,Ru,3.0,,
35.0,14202988,Ge,2.0,HOO,1.0
36.0,18983048,Ge,2.0,OO,1.0
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
39.0,5380828,K,1.0,,
40.0,9899,SiC,1.0,,
41.0,387433,K,1.0,SiC,1.0
42.0,525211,SiN,1.0,SiC,1.0
43.0,28864,SiN,1.0,SiN,1.0
44.0,1824403,SiO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,73523,SiO,1.0,SiHO,1.0
46.0,44368,SiO,1.0,SiO,1.0
47.0,372,SiHO,1.0,SiO,1.0
48.0,5625689,Ru,2.0,OOO,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6819761,Ru,2.0,Cr,1.0
50.5,8833333,Ru,2.0,,
51.0,16496971,Ru,2.0,Pd,2.0
52.0,15452236,Ru,2.0,Cr,1.0
52.5,1725213,Pd,2.0,,
53.0,2664895,Pd,2.0,Cr,1.0
54.0,4743107,Fe,1.0,Pd,2.0
55.0,905156,Pd,2.0,,
56.0,40368479,Fe,1.0,,
57.0,968491,Fe,1.0,,
58.0,3951184,Sn,2.0,Fe,1.0
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8693117,Sn,2.0,SiOO,1.0
61.0,1209140,Sn,2.0,SiOO,1.0
62.0,1465646,Sn,2.0,SiOO,1.0
63.0,56,SiOO,1.0,SiOO,1.0
64.0,24504,CrN,1.0,CrC,1.0
65.0,11357,Ba,2.0,CrC,1.0
66.0,396466,CrN,1.0,CrO,1.0
67.0,288101,Ba,2.0,CrN,1.0
67.5,685882,Ba,2.0,,
68.0,1902255,CrO,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7572693,Ba,2.0,CrO,1.0
70.0,9560719,Ge,1.0,CrO,1.0
71.0,1528,SiSiN,1.0,SiSiN,1.0
72.0,12719523,Ge,1.0,SiSiN,1.0
73.0,3620669,Ge,1.0,SiSiN,1.0
74.0,16942681,Ge,1.0,,
75.0,3620627,Ge,1.0,,
89.0,6858823,Y,1.0,,
96.0,1228872,Ru,1.0,,
98.0,424519,Ru,1.0,,
99.0,2837578,Ru,1.0,,
100.0,2815235,Ru,1.0,,
101.0,3798333,Ru,1.0,,
102.0,7175899,Ru,1.0,Pd,1.0
104.0,5461325,Ru,1.0,Pd,1.0
105.0,3853820,Pd,1.0,YO,1.0
106.0,3152385,Pd,1.0,SiSiOOO,1.0
107.0,2562,YO,1.0,,
108.0,3062422,Pd,1.0,RuC,1.0
109.0,27,RuC,1.0,,
110.0,1351847,Pd,1.0,RuC,1.0
111.0,5795,RuC,1.0,,
112.0,5814,RuC,1.0,RuC,1.0
113.0,7821,RuC,1.0,RuC,1.0
114.0,14506,RuC,1.0,RuC,1.0
115.0,160,RuC,1.0,,
116.0,2452768,Sn,1.0,RuC,1.0
117.0,94,RuC,1.0,,
118.0,4040470,Sn,1.0,,
119.0,1429960,Sn,1.0,,
120.0,5387293,Sn,1.0,,
122.0,764862,Sn,1.0,,
124.0,931137,Sn,1.0,,
136.0,46310,Ce,1.0,SiSiOOOOO,1.0
138.0,69281,Ce,1.0,,
140.0,20437909,Ce,1.0,,
142.0,2563398,Ce,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
159.0,5773420,Tb,1.0,,
