mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,20754344,N,2.0,,
7.5,83350,N,2.0,,
8.0,82826699,O,2.0,,
9.0,165985,O,2.0,,
12.0,16785259,Mg,2.0,C,1.0
12.5,2035807,Mg,2.0,,
13.0,2267784,Mg,2.0,C,1.0
14.0,34023515,N,1.0,,
15.0,136640,N,1.0,,
16.0,125494996,O,1.0,,
17.0,245229,HO,1.0,,
18.0,254155,O,1.0,HHO,1.0
19.0,62109866,F,1.0,HO,1.0
20.0,78893695,Ca,2.0,,
21.0,569335,Ca,2.0,,
21.5,81333,Ca,2.0,,
22.0,16998744,Ca,2.0,,
22.5,6107421,Sc,2.0,,
24.0,27388539,Mg,1.0,Ca,2.0
25.0,3450520,Mg,1.0,,
26.0,3872097,Mg,1.0,NC,1.0
27.0,636,NC,1.0,NC,1.0
28.0,1004709,NN,1.0,,
29.0,8069,NN,1.0,NN,1.0
32.0,10103128,OO,1.0,,
33.0,90970,HOO,1.0,,
34.0,40896,OO,1.0,OO,1.0
35.0,3031893,Ge,2.0,HOO,1.0
36.0,4051937,Ge,2.0,OO,1.0
36.5,1153459,Ge,2.0,,
37.0,5397600,Ge,2.0,,
37.5,1153459,Ge,2.0,,
40.0,41024720,Ca,1.0,,
42.0,296054,Ca,1.0,,
43.0,42293,Ca,1.0,,
44.0,9119879,Ca,1.0,NNO,1.0
45.0,10353931,Sc,1.0,NNO,1.0
46.0,637,NNO,1.0,COO,1.0
48.0,2265755,OOO,1.0,Ca,1.0
50.0,13113,OOO,1.0,OOO,1.0
51.0,155273,Pd,2.0,,
52.0,1723535,Pd,2.0,,
52.5,3462597,Pd,2.0,,
53.0,4238965,Pd,2.0,,
54.0,4114746,Pd,2.0,,
55.0,1816699,Pd,2.0,,
65.0,20703,Ba,2.0,,
66.0,20703,Ba,2.0,,
67.0,496874,Ba,2.0,,
67.5,1366406,Ba,2.0,,
68.0,1635546,Ba,2.0,,
68.5,2318750,Ba,2.0,,
69.0,14844140,Ba,2.0,,
70.0,1788602,Ge,1.0,,
72.0,2390619,Ge,1.0,,
73.0,680541,Ge,1.0,,
74.0,3184584,Ge,1.0,,
75.0,680541,Ge,1.0,,
84.0,414062,Sr,1.0,,
86.0,6832031,Sr,1.0,,
87.0,4830729,Sr,1.0,,
88.0,57002603,Sr,1.0,,
102.0,258789,Pd,1.0,,
104.0,2872558,Pd,1.0,,
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
107.0,13405273,Ag,1.0,,
108.0,6857910,Pd,1.0,,
109.0,12473633,Ag,1.0,,
110.0,3027831,Pd,1.0,,
136.0,41406,Ce,1.0,,
138.0,62109,Ce,1.0,,
140.0,18322266,Ce,1.0,,
142.0,2298046,Ce,1.0,,
