mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,70933870,N,2.0,,
7.5,284874,N,2.0,,
8.0,2897548,O,2.0,,
9.0,5806,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,5083418,O,1.0,,
17.0,27385,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
20.0,98865382,Ca,2.0,,
21.0,713461,Ca,2.0,,
21.5,101923,Ca,2.0,,
22.0,21301922,Ca,2.0,,
24.0,204457,Ca,2.0,CC,1.0
26.0,57020,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,8988035,NN,1.0,,
29.0,72193,NN,1.0,NN,1.0
30.0,144,NN,1.0,,
32.0,18040,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
37.5,25480769,As,2.0,,
39.0,23748076,K,1.0,,
40.0,50421342,Ca,1.0,,
41.0,1707211,K,1.0,,
42.0,363865,Ca,1.0,,
43.0,51980,Ca,1.0,,
44.0,10950218,Ca,1.0,NNO,1.0
45.0,692,NNO,1.0,NNO,1.0
46.0,172,NNO,1.0,,
48.0,104111,Ca,1.0,OOO,1.0
66.5,25480769,Cs,2.0,,
75.0,15033653,As,1.0,,
81.0,152884614,Br,1.0,Br,1.0
102.0,399538,Pb,2.0,,
103.0,6877769,Pb,2.0,,
103.5,6307000,Pb,2.0,,
104.0,14954153,Pb,2.0,,
133.0,50961539,Cs,1.0,,
150.0,526765,AsAs,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,2395,PbO,1.0,,
222.0,41229,PbO,1.0,,
223.0,37807,PbO,1.0,,
224.0,89726,PbO,1.0,PbO,1.0
225.0,25990,AsAsAs,1.0,PbO,1.0
226.0,179,PbO,1.0,,
300.0,1047,AsAsAsAs,1.0,,
