mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,78413,HO,1.0,,
18.0,40246,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
20.0,235825687,Ca,2.0,,
21.0,1701834,Ca,2.0,,
21.5,243119,Ca,2.0,,
22.0,50811926,Ca,2.0,,
24.0,532203,Ca,2.0,CC,1.0
25.0,1022,CC,1.0,CC,1.0
26.0,57067,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
31.5,47947979,Cu,2.0,,
32.0,298724,OO,1.0,,
32.5,21341009,Cu,2.0,,
33.0,2698,HOO,1.0,,
34.0,1231,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
40.0,122629354,Ca,1.0,,
42.0,884954,Ca,1.0,,
43.0,126422,Ca,1.0,,
44.0,26428748,Ca,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,261442,Ca,1.0,OOO,1.0
51.0,692889,Pd,2.0,,
52.0,7691077,Pd,2.0,,
52.5,15451444,Pd,2.0,,
53.0,18915894,Pd,2.0,,
54.0,18361582,Pd,2.0,,
55.0,8106811,Pd,2.0,,
63.0,84119263,Cu,1.0,,
65.0,37445785,Cu,1.0,CuHH,1.0
67.0,2411,CuHH,1.0,,
79.0,1140170,CuO,1.0,,
81.0,509759,CuO,1.0,CuO,1.0
83.0,1016,CuO,1.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
