mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1284379,N,2.0,,
7.5,5158,N,2.0,,
8.0,3904053,O,2.0,,
9.0,7823,O,2.0,,
12.0,1337781,C,1.0,,
13.0,14879,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,11696,HO,1.0,,
18.0,12117,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,3403,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5353,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,32238443,Co,2.0,,
32.0,23142,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
34.5,27435429,Ga,2.0,,
35.5,18214203,Ga,2.0,,
37.0,307554,Se,2.0,,
37.5,55265901,As,2.0,,
38.0,3075547,Se,2.0,,
38.5,2597128,Se,2.0,,
39.0,8030595,Se,2.0,,
40.0,16949682,Se,2.0,,
41.0,3212238,Se,2.0,,
44.0,184,COO,1.0,NNO,1.0
48.0,385,OOO,1.0,,
59.0,21599757,Co,1.0,,
69.0,46500729,Ga,1.0,,
70.0,126780,GaH,1.0,,
71.0,30872433,Ga,1.0,GaHH,1.0
72.0,84168,GaH,1.0,,
73.0,598,GaHH,1.0,,
74.0,580291,Se,1.0,,
75.0,30018952,As,1.0,CoO,1.0
76.0,5802919,Se,1.0,,
77.0,4900594,Se,1.0,CoO,1.0
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
91.0,2070,CoOO,1.0,,
96.0,206326,Pt,2.0,,
97.0,8485158,Pt,2.0,,
97.5,8717275,Pt,2.0,,
98.0,6525060,Pt,2.0,,
99.0,1856934,Pt,2.0,,
104.5,60930655,Bi,2.0,,
136.0,128953,Ce,1.0,,
138.0,193430,Ce,1.0,,
140.0,57062044,Ce,1.0,,
142.0,7156934,Ce,1.0,,
144.0,3083837,Sm,1.0,,
147.0,14921793,Sm,1.0,,
148.0,11241084,Sm,1.0,,
149.0,13728049,Sm,1.0,,
150.0,9378421,Sm,1.0,AsAs,1.0
152.0,25566006,Sm,1.0,,
154.0,22581647,Sm,1.0,,
192.0,125858,Pt,1.0,,
194.0,5175946,Pt,1.0,,
195.0,5317538,Pt,1.0,,
196.0,3980287,Pt,1.0,,
198.0,1132729,Pt,1.0,,
209.0,96715327,Bi,1.0,,
225.0,288443,AsAsAs,1.0,,
300.0,27571,AsAsAsAs,1.0,,
