mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,28936762,O,2.0,,
9.0,57989,O,2.0,,
12.0,18874820,Mg,2.0,C,1.0
12.5,2334648,Mg,2.0,,
13.0,2596514,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,136977403,S,2.0,O,1.0
16.5,693724,S,2.0,,
17.0,3728244,S,2.0,HO,1.0
17.5,31695464,Cl,2.0,,
18.0,109703,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,172,HO,1.0,,
24.0,27493391,Mg,1.0,CC,1.0
25.0,4514980,Mg,1.0,Cr,2.0
25.5,14903916,V,2.0,,
26.0,22640969,Cr,2.0,Mg,1.0
26.5,2128064,Cr,2.0,,
27.0,537616,Cr,2.0,,
28.0,4008,NN,1.0,,
32.0,124923345,S,1.0,OO,1.0
33.0,1044510,S,1.0,HOO,1.0
34.0,5443823,S,1.0,OO,1.0
35.0,20919008,Cl,1.0,,
37.0,6678627,Cl,1.0,,
44.0,3549,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,179610,OOO,1.0,,
48.5,36203075,Tc,2.0,,
49.0,36203075,Tc,2.0,,
49.5,36203075,Tc,2.0,,
50.0,646219,Cr,1.0,V,1.0
51.0,8048115,V,1.0,,
51.5,627218950,Rh,2.0,,
52.0,11826213,Cr,1.0,,
53.0,1340680,Cr,1.0,,
54.0,338698,Cr,1.0,,
58.0,1536686,Sn,2.0,,
59.0,2540236,Sn,2.0,,
59.5,899013,Sn,2.0,,
60.0,3386982,Sn,2.0,,
61.0,480867,Sn,2.0,,
62.0,585801,Sn,2.0,CrC,1.0
64.0,9418,CrC,1.0,CrN,1.0
65.0,941,CrC,1.0,CrC,1.0
66.0,66078,CrN,1.0,CrO,1.0
67.0,4155,CrN,1.0,CrN,1.0
68.0,581203,CrO,1.0,CrN,1.0
69.0,65766,CrO,1.0,,
70.0,17777,CrO,1.0,CrO,1.0
71.0,131,CrO,1.0,,
72.0,33,CrO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,351242623,Rh,1.0,,
116.0,875911,Sn,1.0,,
118.0,1447934,Sn,1.0,,
119.0,512437,Sn,1.0,,
120.0,1930579,Sn,1.0,,
122.0,274094,Sn,1.0,,
124.0,333680,Sn,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
165.0,78402368,Ho,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
203.0,2202733,Tl,1.0,,
205.0,5264159,Tl,1.0,,
