mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10312,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,3832995,O,2.0,,
9.0,7681,O,2.0,,
9.333333015441895,51327633,Si,3.0,,
9.666666984558105,2616484,Si,3.0,,
10.0,1725766,Si,3.0,,
12.0,1824061,C,1.0,,
13.0,20287,C,1.0,,
14.0,109842357,Si,2.0,N,1.0
14.5,5339764,Si,2.0,,
15.0,3542422,Si,2.0,N,1.0
16.0,7371144,O,1.0,,
17.0,16599,HO,1.0,,
18.0,14875,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,36276314,Zr,4.0,,
22.75,7959657,Zr,4.0,,
23.0,12115584,Zr,4.0,,
23.5,12186023,Zr,4.0,,
24.0,1979585,Zr,4.0,CC,1.0
25.0,161,CC,1.0,CC,1.0
26.0,11323,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,61826138,Si,1.0,NN,1.0
29.0,3150649,Si,1.0,NN,1.0
29.5,18935334,Co,2.0,,
30.0,27822444,Zr,3.0,Si,1.0
30.33333396911621,5648788,Zr,3.0,,
30.66666603088379,8598156,Zr,3.0,,
31.33333396911621,8648145,Zr,3.0,,
31.5,35378782,Cu,2.0,,
32.0,1448907,Zr,3.0,OO,1.0
32.5,15746624,Cu,2.0,,
33.0,296,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
37.0,322090,Se,2.0,,
37.5,37870669,As,2.0,,
38.0,3220900,Se,2.0,,
38.5,2719871,Se,2.0,,
39.0,28263825,K,1.0,Se,2.0
40.0,17989231,Se,2.0,SiC,1.0
41.0,4806112,Se,2.0,K,1.0
42.0,420782,SiN,1.0,SiC,1.0
43.0,22780,SiN,1.0,SiN,1.0
44.0,713709,SiO,1.0,SiN,1.0
45.0,58550384,Zr,2.0,SiO,1.0
45.5,12838156,Zr,2.0,,
46.0,19566428,Zr,2.0,SiO,1.0
47.0,19655099,Zr,2.0,SiHO,1.0
48.0,3181625,Zr,2.0,OOO,1.0
59.0,11739908,Co,1.0,,
60.0,6483,SiOO,1.0,,
61.0,330,SiOO,1.0,,
62.0,217,SiOO,1.0,,
63.0,58964631,Cu,1.0,,
65.0,26245153,Cu,1.0,CuHH,1.0
67.0,347,CuHH,1.0,,
70.0,69618,SiSiN,1.0,,
71.0,7377,SiSiN,1.0,SiSiN,1.0
72.0,4862,SiSiN,1.0,SiSiN,1.0
73.0,238,SiSiN,1.0,SiSiN,1.0
74.0,575239,Se,1.0,SiSiN,1.0
75.0,19408846,As,1.0,CoO,1.0
76.0,5751607,Se,1.0,,
77.0,4857103,Se,1.0,CoO,1.0
78.0,15018086,Se,1.0,,
79.0,393633,CuO,1.0,,
80.0,31697748,Se,1.0,,
81.0,175989,CuO,1.0,CuO,1.0
82.0,6007234,Se,1.0,,
83.0,351,CuO,1.0,,
91.0,148137,ZrH,1.0,CoOO,1.0
92.0,33232,ZrH,1.0,ZrHH,1.0
93.0,49257,ZrH,1.0,ZrHH,1.0
94.0,339,ZrHH,1.0,,
95.0,49319,ZrH,1.0,,
96.0,341,ZrHH,1.0,,
97.0,7982,ZrH,1.0,,
98.0,55,ZrHH,1.0,,
104.0,23,SiSiOOO,1.0,,
106.0,301087,ZrO,1.0,,
107.0,66084,ZrO,1.0,CoOOO,1.0
108.0,101160,ZrO,1.0,ZrO,1.0
109.0,132,ZrO,1.0,,
110.0,101343,ZrO,1.0,ZrO,1.0
112.0,16572,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
122.0,5206,ZrOO,1.0,,
123.0,1142,ZrOO,1.0,,
124.0,1738,ZrOO,1.0,,
126.0,1748,ZrOO,1.0,,
128.0,283,ZrOO,1.0,,
150.0,1055345,AsAs,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
225.0,65740,AsAsAs,1.0,,
300.0,6908,AsAsAsAs,1.0,,
