mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
3.0,281529,Li,2.0,,
3.5,3522925,Li,2.0,,
6.0,917447,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,7615837,Li,1.0,N,2.0
7.5,6192,N,2.0,,
8.0,47918821,O,2.0,,
9.0,96029,O,2.0,,
12.0,246269,C,1.0,,
13.0,2739,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,100636150,O,1.0,S,2.0
16.5,174917,S,2.0,,
17.0,972377,S,2.0,HO,1.0
18.0,160123,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,172,CC,1.0,,
25.0,1924092,Cr,2.0,,
26.0,36646153,Cr,2.0,NC,1.0
26.5,4154290,Cr,2.0,,
27.0,1049504,Cr,2.0,,
28.0,4380,NN,1.0,,
29.0,22400371,Ni,2.0,,
29.5,43729373,Co,2.0,,
30.0,8560024,Ni,2.0,,
30.5,360767,Ni,2.0,,
30.66666603088379,1300861,Mo,3.0,,
31.0,1180693,Ni,2.0,,
31.33333396911621,817433,Mo,3.0,,
31.5,16643399,Cu,2.0,,
31.66666603088379,1397546,Mo,3.0,,
32.0,48119804,S,1.0,OO,1.0
32.33333206176758,843802,Mo,3.0,,
32.5,7407755,Cu,2.0,,
32.66666793823242,2118294,Mo,3.0,,
33.0,356193,S,1.0,HOO,1.0
33.33333206176758,843802,Mo,3.0,,
34.0,1855927,S,1.0,OO,1.0
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
44.0,5758,COO,1.0,NNO,1.0
44.5,32797029,Y,2.0,,
45.0,53,COO,1.0,,
46.0,1941584,Mo,2.0,,
47.0,1220049,Mo,2.0,,
47.5,2085891,Mo,2.0,,
48.0,2771155,Mo,2.0,OOO,1.0
48.5,1259405,Mo,2.0,,
49.0,3161633,Mo,2.0,,
50.0,2436591,Mo,2.0,Cr,1.0
52.0,22353582,Cr,1.0,,
53.0,2534117,Cr,1.0,,
54.0,640198,Cr,1.0,,
58.0,13888231,Ni,1.0,,
58.5,669223,Sb,2.0,,
59.0,23630874,Co,1.0,NiH,1.0
60.0,5307215,Ni,1.0,,
60.5,4980064,Sb,2.0,,
61.0,230176,Ni,1.0,NiH,1.0
61.5,3711147,Sb,2.0,,
62.0,732978,Ni,1.0,CrC,1.0
63.0,30261623,Cu,1.0,NiH,1.0
64.0,199457,Ni,1.0,CrC,1.0
65.0,13470499,Cu,1.0,CrC,1.0
66.0,190802,CrO,1.0,CrN,1.0
67.0,8059,CrN,1.0,CrN,1.0
68.0,2321481,CrO,1.0,CrN,1.0
69.0,262920,CrO,1.0,,
70.0,4830483,Ge,1.0,CrO,1.0
71.0,618,CrO,1.0,NiC,1.0
72.0,6353652,Ge,1.0,NiC,1.0
73.0,1807939,Ge,1.0,NiC,1.0
74.0,9911331,Ge,1.0,NiO,1.0
75.0,4311781,CoO,1.0,Ge,1.0
76.0,557671,NiO,1.0,NiO,1.0
77.0,28394,NiO,1.0,CoO,1.0
78.0,77615,NiO,1.0,NiO,1.0
79.0,1687221,CuO,1.0,NiO,1.0
80.0,19279,NiO,1.0,NiO,1.0
81.0,754320,CuO,1.0,CuO,1.0
82.0,38,NiO,1.0,,
83.0,1504,CuO,1.0,,
89.0,20990098,Y,1.0,,
90.0,198370,NiOO,1.0,,
91.0,456761,CoOO,1.0,,
92.0,736738,Mo,1.0,NiOO,1.0
93.0,5025,NiOO,1.0,CoOO,1.0
94.0,425576,Mo,1.0,NiOO,1.0
95.0,709202,Mo,1.0,,
96.0,747541,Mo,1.0,NiOO,1.0
97.0,428198,Mo,1.0,,
98.0,1074955,Mo,1.0,,
100.0,428198,Mo,1.0,,
104.0,791,MoC,1.0,,
105.0,2223955,YO,1.0,,
106.0,36521,NiOOO,1.0,MoC,1.0
107.0,22705001,Ag,1.0,CoOOO,1.0
108.0,14875,NiOOO,1.0,MoC,1.0
109.0,21078938,Ag,1.0,NiOOO,1.0
110.0,3270,NiOOO,1.0,MoC,1.0
112.0,988,MoC,1.0,NiOOO,1.0
117.0,1262685,Sb,1.0,,
121.0,9396348,Sb,1.0,,
123.0,7002166,Sb,1.0,,
132.0,68478,NiNiO,1.0,,
134.0,52473,NiNiO,1.0,NiNiO,1.0
135.0,2205,NiNiO,1.0,NiNiO,1.0
136.0,17323,NiNiO,1.0,NiNiO,1.0
137.0,842,NiNiO,1.0,NiNiO,1.0
138.0,4583,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,879,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
165.0,81992577,Ho,1.0,,
184.0,3342,MoMo,1.0,,
186.0,4201,MoMo,1.0,MoMo,1.0
187.0,7182,MoMo,1.0,MoMo,1.0
188.0,8864,MoMo,1.0,MoMo,1.0
189.0,8850,MoMo,1.0,MoMo,1.0
190.0,19486,MoMo,1.0,MoMo,1.0
191.0,10830,MoMo,1.0,MoMo,1.0
192.0,20093,MoMo,1.0,MoMo,1.0
193.0,16590,MoMo,1.0,MoMo,1.0
194.0,16416,MoMo,1.0,MoMo,1.0
195.0,11721,MoMo,1.0,MoMo,1.0
196.0,13757,MoMo,1.0,MoMo,1.0
197.0,2813,MoMo,1.0,MoMo,1.0
198.0,7062,MoMo,1.0,MoMo,1.0
200.0,1406,MoMo,1.0,,
