mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,1866380,O,2.0,,
9.0,3740,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,6780,HO,1.0,,
18.0,6998,O,1.0,HHO,1.0
24.0,524,CC,1.0,,
26.0,1587,NC,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,8790,OO,1.0,,
33.0,56,HOO,1.0,,
44.0,34,NNO,1.0,,
48.0,51,OOO,1.0,,
65.0,86601,Ba,2.0,,
66.0,86601,Ba,2.0,,
67.0,2078431,Ba,2.0,,
67.5,5715686,Ba,2.0,,
68.0,6841503,Ba,2.0,,
68.5,9699346,Ba,2.0,,
69.0,62093137,Ba,2.0,,
95.5,27687675,Ir,2.0,,
96.5,46542017,Ir,2.0,,
98.5,56290850,Au,2.0,,
104.5,43300654,Bi,2.0,,
159.0,185574234,Tb,1.0,,
197.0,86601309,Au,1.0,,
199.0,1592,AuHH,1.0,,
209.0,86601309,Bi,1.0,,
211.0,160670,AuN,1.0,,
212.0,645,AuN,1.0,,
225.0,681,AuNN,1.0,,
