mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,775,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,2688668,O,2.0,,
9.0,5388,O,2.0,,
12.0,1410034,C,1.0,,
13.0,15682,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2555048,Ti,3.0,,
15.666666984558105,2331482,Ti,3.0,,
16.0,28740844,Ti,3.0,O,1.0
16.33333396911621,1756596,Ti,3.0,,
16.66666603088379,1724658,Ti,3.0,,
17.0,5616,HO,1.0,,
18.0,10361,O,1.0,,
22.5,27190552,Sc,2.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63707584,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661326,Ti,2.0,CC,1.0
26.0,6788,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,7363,NN,1.0,,
29.0,7369562,Ni,2.0,NN,1.0
29.5,32369707,Co,2.0,,
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,388436,Ni,2.0,,
31.5,44799673,Cu,2.0,,
32.0,118294,Ni,2.0,OO,1.0
32.5,19939739,Cu,2.0,,
33.0,54,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,199,COO,1.0,NNO,1.0
45.0,43159607,Sc,1.0,,
46.0,4557654,Ti,1.0,,
47.0,4165011,Ti,1.0,TiH,1.0
48.0,42050214,Ti,1.0,TiH,1.0
49.0,3190133,Ti,1.0,TiH,1.0
50.0,3080646,Ti,1.0,TiH,1.0
51.0,4152,TiH,1.0,,
56.5,269100,In,2.0,,
57.5,5989043,In,2.0,,
58.0,8443098,Sn,2.0,Ni,1.0
59.0,27294709,Co,1.0,Sn,2.0
59.5,2783794,Sn,2.0,,
60.0,11916927,Sn,2.0,Ni,1.0
61.0,1570344,Sn,2.0,Ni,1.0
62.0,2235069,Sn,2.0,TiN,1.0
63.0,89645714,Cu,1.0,TiO,1.0
64.0,373631,TiO,1.0,Ni,1.0
65.0,39902992,Cu,1.0,TiO,1.0
66.0,23359,TiO,1.0,TiO,1.0
67.0,110,CuHH,1.0,TiO,1.0
68.0,45,TiO,1.0,,
70.0,11384,NiC,1.0,,
71.0,126,NiC,1.0,,
72.0,4350,NiC,1.0,,
73.0,231,NiC,1.0,NiC,1.0
74.0,27920,NiO,1.0,NiC,1.0
75.0,129473,CoO,1.0,,
76.0,10644,NiO,1.0,NiC,1.0
77.0,699,NiO,1.0,CoO,1.0
78.0,1723,NiO,1.0,TiOO,1.0
79.0,349881,CuO,1.0,TiOO,1.0
80.0,2785,TiOO,1.0,NiO,1.0
81.0,156502,CuO,1.0,CuO,1.0
82.0,238,TiOO,1.0,NiCC,1.0
83.0,311,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,224,NiOO,1.0,,
91.0,1201,CoOO,1.0,,
92.0,85,NiOO,1.0,,
106.0,192,TiTiN,1.0,,
107.0,351,TiTiN,1.0,TiTiN,1.0
108.0,3714,TiTiN,1.0,TiTiN,1.0
109.0,3508,TiTiN,1.0,TiTiN,1.0
109.5,37367587,Rn,2.0,,
110.0,37384484,Rn,2.0,TiTiN,1.0
111.0,37370334,Rn,2.0,TiTiN,1.0
112.0,2490,TiTiN,1.0,TiTiN,1.0
113.0,464144,In,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
115.0,10325936,In,1.0,,
116.0,2950174,Sn,1.0,,
118.0,4876819,Sn,1.0,,
119.0,1725952,Sn,1.0,,
120.0,6502427,Sn,1.0,,
122.0,923184,Sn,1.0,,
124.0,1123876,Sn,1.0,,
132.0,339,NiNiO,1.0,,
134.0,259,NiNiO,1.0,NiNiO,1.0
136.0,49,NiNiO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
