mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
3.0,1543022,Li,2.0,,
3.5,19308635,Li,2.0,,
6.0,3735841,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,48870071,Li,1.0,N,2.0
7.5,73178,N,2.0,,
8.0,68879384,O,2.0,,
9.0,138034,O,2.0,,
9.333333015441895,20010646,Si,3.0,,
9.666666984558105,1020065,Si,3.0,,
10.0,672809,Si,3.0,,
12.0,20532961,Mg,2.0,C,1.0
12.5,2517608,Mg,2.0,,
13.0,2801986,Mg,2.0,C,1.0
14.0,71437574,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1471788,Si,2.0,N,1.0
15.333333015441895,895921,Ti,3.0,,
15.666666984558105,817528,Ti,3.0,,
16.0,167054355,O,1.0,S,2.0
16.33333396911621,615945,Ti,3.0,,
16.5,177100,S,2.0,,
16.66666603088379,604746,Ti,3.0,,
17.0,1128449,S,2.0,HO,1.0
18.0,937637,Fe,3.0,O,1.0
18.66666603088379,10448617,Fe,3.0,,
19.0,251073,Fe,3.0,HO,1.0
19.33333396911621,34183,Fe,3.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,53470261,Mg,1.0,Ti,2.0
24.5,1432432,Ti,2.0,,
25.0,6105200,Mg,1.0,Ti,2.0
26.0,11665968,Cr,2.0,Mg,1.0
26.5,773187,Cr,2.0,,
27.0,2083953,Fe,2.0,Cr,2.0
28.0,54517751,Fe,2.0,Si,1.0
28.5,716216,Fe,2.0,,
29.0,1326979,Si,1.0,Fe,2.0
30.0,807371,Si,1.0,,
32.0,54843184,S,1.0,OO,1.0
33.0,403589,S,1.0,HOO,1.0
34.0,1877773,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,46633,SiC,1.0,,
41.0,2895,SiC,1.0,SiC,1.0
42.0,1164022,SiN,1.0,SiC,1.0
43.0,63924,SiN,1.0,SiN,1.0
44.0,4467771,SiO,1.0,NNO,1.0
45.0,225449,SiO,1.0,SiHO,1.0
46.0,1274558,Ti,1.0,SiO,1.0
47.0,1029867,Ti,1.0,TiH,1.0
48.0,13545958,Ti,1.0,OOO,1.0
49.0,795562,Ti,1.0,TiH,1.0
50.0,1002144,Ti,1.0,Cr,1.0
51.0,1613,TiH,1.0,,
52.0,4228605,Cr,1.0,,
53.0,479376,Cr,1.0,,
54.0,1140737,Fe,1.0,Cr,1.0
56.0,16120725,Fe,1.0,,
57.0,386756,Fe,1.0,,
58.0,52739,Fe,1.0,,
60.0,1283278,SiOO,1.0,TiN,1.0
61.0,99623,SiOO,1.0,TiN,1.0
62.0,682640,TiN,1.0,TiO,1.0
63.0,275974,TiO,1.0,TiN,1.0
64.0,2542124,TiO,1.0,TiN,1.0
65.0,257039,TiO,1.0,Ba,2.0
66.0,493674,CrN,1.0,TiO,1.0
67.0,1690456,Ba,2.0,CrN,1.0
67.5,4583783,Ba,2.0,,
68.0,6219686,Ba,2.0,CrO,1.0
68.5,7778542,Ba,2.0,,
69.0,49878982,Ba,2.0,CrO,1.0
70.0,101092,SiSiN,1.0,CrO,1.0
71.0,8517,SiSiN,1.0,SiSiN,1.0
72.0,5546,SiSiN,1.0,SiSiN,1.0
73.0,270,SiSiN,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
78.0,42228,TiOO,1.0,,
79.0,38533,TiOO,1.0,,
80.0,389730,TiOO,1.0,TiOO,1.0
81.0,29186,TiOO,1.0,TiOO,1.0
82.0,30065,TiOO,1.0,TiOO,1.0
83.0,116,TiOO,1.0,TiOO,1.0
84.0,114,TiOO,1.0,TiOO,1.0
104.0,23350,SiSiOOO,1.0,,
105.0,2380,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1936,SiSiOOO,1.0,SiSiOOO,1.0
107.0,381,TiTiN,1.0,TiTiN,1.0
108.0,3209,TiTiN,1.0,TiTiN,1.0
109.0,3006,TiTiN,1.0,TiTiN,1.0
110.0,14478,TiTiN,1.0,TiTiN,1.0
111.0,2353,TiTiN,1.0,TiTiN,1.0
112.0,2133,TiTiN,1.0,TiTiN,1.0
113.0,153,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
136.0,1541,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1794157,Sm,1.0,,
147.0,8681408,Sm,1.0,,
148.0,6539994,Sm,1.0,,
149.0,7986896,Sm,1.0,,
150.0,4282828,Sm,1.0,,
152.0,14874146,Sm,1.0,,
154.0,13137864,Sm,1.0,,
