mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
3.3333332538604736,3029763,B,3.0,,
3.6666667461395264,12272074,B,3.0,,
4.5,34776904,Be,2.0,,
5.0,4062637,B,2.0,,
5.5,16455734,B,2.0,,
6.0,22354613,C,2.0,,
6.5,248635,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,36616946,O,2.0,,
9.0,20243985,Be,1.0,O,2.0
10.0,6905461,B,1.0,BeH,1.0
11.0,27891105,B,1.0,BeHH,1.0
12.0,14530497,C,1.0,,
13.0,161613,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,73233892,O,1.0,,
17.0,35577,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,146809,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,62598498,F,1.0,HO,1.0
23.0,17388452,Na,1.0,,
24.0,311151,CC,1.0,,
25.0,2073232,BeO,1.0,CC,1.0
26.0,347459,BO,1.0,NC,1.0
27.0,1238042,BO,1.0,BeO,1.0
28.0,3625,NN,1.0,BO,1.0
29.0,47507722,Ni,2.0,BO,1.0
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,2503936,Ni,2.0,,
32.0,4572492,OO,1.0,Ni,2.0
33.0,5048,HOO,1.0,,
34.0,15817,OO,1.0,OO,1.0
34.5,12958569,Ga,2.0,,
35.0,9173590,Cl,1.0,,
35.5,8603110,Ga,2.0,,
36.0,18293,CCC,1.0,,
37.0,2929382,Cl,1.0,CCC,1.0
42.0,55217,BOO,1.0,,
43.0,223659,BOO,1.0,,
44.0,179855,COO,1.0,NNO,1.0
45.0,2890,COO,1.0,BOO,1.0
46.0,718,COO,1.0,COO,1.0
48.0,419474,OOO,1.0,,
50.0,2521,OOO,1.0,OOO,1.0
58.0,25177781,Ni,1.0,,
59.0,29939,NiH,1.0,,
60.0,9621377,Ni,1.0,,
61.0,416939,Ni,1.0,NiH,1.0
62.0,1327568,Ni,1.0,NiH,1.0
63.0,1578,NiH,1.0,,
64.0,331771,Ni,1.0,,
65.0,35171,Ba,2.0,NiH,1.0
66.0,34776,Ba,2.0,,
66.5,28169291,Cs,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,45835957,Ba,2.0,Ga,1.0
70.0,930209,NiC,1.0,GaH,1.0
71.0,13886235,Ga,1.0,NiC,1.0
72.0,357865,NiC,1.0,GaH,1.0
73.0,18761,NiC,1.0,NiC,1.0
74.0,2083630,NiO,1.0,NiC,1.0
75.0,540,NiC,1.0,,
76.0,793828,NiO,1.0,NiC,1.0
77.0,32907,NiO,1.0,NiC,1.0
78.0,108814,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27028,NiO,1.0,NiO,1.0
82.0,37239,NiCC,1.0,NiO,1.0
83.0,827,NiCC,1.0,NiCC,1.0
84.0,14210,NiCC,1.0,,
85.0,914,NiCC,1.0,NiCC,1.0
86.0,1960,NiCC,1.0,,
87.0,43,NiCC,1.0,NiCC,1.0
88.0,490,NiCC,1.0,,
90.0,290244,NiOO,1.0,,
92.0,112076,NiOO,1.0,NiOO,1.0
93.0,4674,NiOO,1.0,,
94.0,15742,NiOO,1.0,NiOO,1.0
96.0,3885,NiOO,1.0,NiOO,1.0
98.5,13302164,Au,2.0,,
106.0,37598,NiOOO,1.0,,
108.0,14593,NiOOO,1.0,NiOOO,1.0
109.0,605,NiOOO,1.0,,
110.0,2068,NiOOO,1.0,NiOOO,1.0
112.0,495,NiOOO,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
132.0,182391,NiNiO,1.0,,
133.0,52165353,Cs,1.0,,
134.0,139763,NiNiO,1.0,NiNiO,1.0
135.0,5874,NiNiO,1.0,NiNiO,1.0
136.0,46141,NiNiO,1.0,NiNiO,1.0
137.0,2245,NiNiO,1.0,NiNiO,1.0
138.0,12254,NiNiO,1.0,NiNiO,1.0
139.0,309,NiNiO,1.0,NiNiO,1.0
140.0,2343,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,253,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
196.0,52165,Hg,1.0,,
197.0,26082676,Au,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
211.0,41933,AuN,1.0,,
212.0,168,AuN,1.0,,
225.0,196,AuNN,1.0,,
235.0,81551,U,1.0,,
238.0,11568711,U,1.0,,
251.0,5550,UO,1.0,,
254.0,787336,UO,1.0,,
256.0,1577,UO,1.0,,
