mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,191730030,O,2.0,,
9.0,384228,O,2.0,,
12.0,25905829,Mg,2.0,C,1.0
12.5,3026999,Mg,2.0,,
13.0,3382467,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,286164219,O,1.0,,
17.0,2140615,HO,1.0,,
18.0,621513,O,1.0,HHO,1.0
19.0,4289,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,43431308,Mg,1.0,CC,1.0
25.0,5834022,Mg,1.0,V,2.0
25.5,109852545,V,2.0,,
26.0,6138188,Mg,1.0,NC,1.0
27.0,441,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,64893935,OO,1.0,,
33.0,1300261,HOO,1.0,,
34.0,279548,OO,1.0,OO,1.0
35.0,5211,HOO,1.0,HOO,1.0
36.0,394,OO,1.0,CCC,1.0
44.0,425084,COO,1.0,NNO,1.0
45.0,4590,COO,1.0,NNO,1.0
46.0,1614,COO,1.0,COO,1.0
48.0,35872591,OOO,1.0,,
50.0,400588,V,1.0,OOO,1.0
51.0,61517425,V,1.0,,
52.0,432,OOO,1.0,OOO,1.0
66.5,35223262,Cs,2.0,,
133.0,55036345,Cs,1.0,,
