mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,173873,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,12278963,O,2.0,,
9.0,24607,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,344534,HO,1.0,,
18.0,54021,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
24.0,51555,CC,1.0,,
25.0,1420789,V,2.0,CC,1.0
25.5,472267862,V,2.0,,
26.0,60980,NC,1.0,,
27.0,923,NC,1.0,NC,1.0
28.0,82151,NN,1.0,,
29.0,659,NN,1.0,NN,1.0
32.0,473427,OO,1.0,,
33.0,9398,HOO,1.0,,
34.0,2186,OO,1.0,OO,1.0
36.0,690,CCC,1.0,,
37.5,6625000000,As,2.0,,
44.0,10556,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,19686,OOO,1.0,,
48.5,441225021,Tc,2.0,,
49.0,441225021,Tc,2.0,,
49.5,441225021,Tc,2.0,,
50.0,851904,V,1.0,OOO,1.0
51.0,283360723,V,1.0,,
75.0,4173750000,As,1.0,,
97.0,787901812,Tc,1.0,,
98.0,787901812,Tc,1.0,,
99.0,787901812,Tc,1.0,,
150.0,38921874999,AsAs,1.0,,
225.0,414062499999,AsAsAs,1.0,,
300.0,4916992187499,AsAsAsAs,1.0,,
