mc,counts,ion,charge,ion2,charge2
1.0,36539052,H,1.0,,
2.0,1234339,HH,1.0,,
3.0,65993,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,706408,N,2.0,,
7.5,2836,N,2.0,,
8.0,40346153,O,2.0,,
9.0,80854,O,2.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,70782725,O,1.0,,
17.0,2147144,HO,1.0,,
18.0,293241,HHO,1.0,O,1.0
19.0,4302,HO,1.0,,
20.0,303,HHO,1.0,,
24.0,3232,CC,1.0,,
25.0,193502,V,2.0,CC,1.0
25.5,64347930,V,2.0,,
26.0,2161,NC,1.0,,
27.0,24,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,964,NN,1.0,,
30.66666603088379,2511205,Mo,3.0,,
31.33333396911621,1577986,Mo,3.0,,
31.66666603088379,2697848,Mo,3.0,,
32.0,7560187,OO,1.0,Mo,3.0
32.33333206176758,1628889,Mo,3.0,,
32.66666793823242,4089192,Mo,3.0,,
33.0,215067,HOO,1.0,,
33.33333206176758,1628889,Mo,3.0,,
34.0,37365,HHOO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,73,HHOO,1.0,HHOO,1.0
44.0,18354,COO,1.0,NNO,1.0
45.0,21157,W,4.0,COO,1.0
45.5,5511161,W,4.0,,
45.75,2996563,W,4.0,,
46.0,11455663,W,4.0,Mo,2.0
46.5,56526886,Nb,2.0,W,4.0
47.0,3155973,Mo,2.0,,
47.5,5395697,Mo,2.0,,
48.0,6247927,Mo,2.0,OOO,1.0
48.5,3257779,Mo,2.0,,
49.0,8178384,Mo,2.0,,
50.0,3369592,Mo,2.0,V,1.0
51.0,36034840,V,1.0,,
55.0,17086374,Mn,1.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4610097,W,3.0,,
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
71.0,2109704,MnO,1.0,,
73.0,4227,MnO,1.0,,
85.0,6206974,Rb,1.0,,
87.0,2648698,Rb,1.0,MnOO,1.0
88.0,13874,MnOOH,1.0,,
89.0,1037,MnOO,1.0,MnOO,1.0
90.0,9727,W,2.0,MnOOH,1.0
91.0,2543613,W,2.0,,
91.5,1383029,W,2.0,,
92.0,4576331,W,2.0,Mo,1.0
92.5,12057177,Re,2.0,,
93.0,29620679,Nb,1.0,W,2.0
93.5,20181264,Re,2.0,,
94.0,1009911,Mo,1.0,,
95.0,1726623,Mo,1.0,,
96.0,1813497,Mo,1.0,,
97.0,1042489,Mo,1.0,,
98.0,2617082,Mo,1.0,,
100.0,1042489,Mo,1.0,,
103.0,24574,MnOOO,1.0,,
104.0,12083,MoC,1.0,MnOOOH,1.0
104.5,47509282,Bi,2.0,,
105.0,257,MoC,1.0,MnOOO,1.0
106.0,6195,MoC,1.0,,
107.0,10661,MoC,1.0,MoC,1.0
108.0,11243,MoC,1.0,MoC,1.0
109.0,6519,MoC,1.0,MoC,1.0
110.0,16126,MoC,1.0,MoC,1.0
111.0,178,MoC,1.0,,
112.0,6395,MoC,1.0,,
113.0,71,MoC,1.0,,
119.0,3281,MnOOOO,1.0,,
120.0,311,MnOOOOH,1.0,,
122.0,1788158,Te,1.0,,
123.0,618978,Te,1.0,,
124.0,3301216,Te,1.0,,
125.0,4883049,Te,1.0,,
126.0,13067315,Te,1.0,,
128.0,21801784,Te,1.0,,
130.0,23246066,Te,1.0,,
180.0,12250,W,1.0,,
182.0,3221909,W,1.0,,
183.0,1751836,W,1.0,,
184.0,3776642,W,1.0,MoMo,1.0
185.0,7596022,Re,1.0,,
186.0,2910881,W,1.0,MoMo,1.0
187.0,12747942,Re,1.0,MoMo,1.0
188.0,41645,MoMo,1.0,MoMo,1.0
189.0,41580,MoMo,1.0,MoMo,1.0
190.0,91550,MoMo,1.0,MoMo,1.0
191.0,50882,MoMo,1.0,MoMo,1.0
192.0,94455,MoMo,1.0,MoMo,1.0
193.0,77942,MoMo,1.0,MoMo,1.0
194.0,90748,MoMo,1.0,MoMo,1.0
195.0,62607,MoMo,1.0,MoMo,1.0
196.0,90382,MoMo,1.0,WC,1.0
197.0,18007,MoMo,1.0,MoMo,1.0
198.0,417557,WO,1.0,MoMo,1.0
199.0,197195,WO,1.0,WC,1.0
200.0,437867,WO,1.0,WN,1.0
201.0,425,WO,1.0,WN,1.0
202.0,326000,WO,1.0,WO,1.0
204.0,651,WO,1.0,,
209.0,95018564,Bi,1.0,,
