mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,1149772,Li,2.0,,
3.5,14387688,Li,2.0,,
6.0,3834894,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,80291608,N,2.0,Li,1.0
7.5,215452,N,2.0,,
8.0,2757035,O,2.0,,
9.0,5525,O,2.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
15.333333015441895,1381107,Ti,3.0,,
15.666666984558105,1260260,Ti,3.0,,
16.0,17335775,Ti,3.0,O,1.0
16.33333396911621,949511,Ti,3.0,,
16.66666603088379,932247,Ti,3.0,,
17.0,9584,HO,1.0,,
18.0,835325,Fe,3.0,O,1.0
18.66666603088379,13060529,Fe,3.0,,
19.0,115405628,F,1.0,Fe,3.0
19.33333396911621,42728,Fe,3.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31853987,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2416986,Ti,2.0,V,2.0
25.5,28715526,V,2.0,,
26.0,106469,NC,1.0,,
27.0,2504869,Fe,2.0,NC,1.0
28.0,45460227,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,176730,Fe,2.0,NN,1.0
30.0,94,NN,1.0,,
32.0,12748,OO,1.0,,
33.0,84,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
44.0,39297,NNO,1.0,COO,1.0
45.0,315,NNO,1.0,NNO,1.0
46.0,1760990,Ti,1.0,NNO,1.0
46.5,1899022824,Nb,2.0,,
47.0,1612083,Ti,1.0,TiH,1.0
48.0,16249378,Ti,1.0,TiH,1.0
48.5,32768501,Tc,2.0,,
49.0,34027570,Tc,2.0,Ti,1.0
49.5,32768501,Tc,2.0,,
50.0,1237111,Ti,1.0,V,1.0
51.0,14935617,V,1.0,TiH,1.0
54.0,1351758,Fe,1.0,,
56.0,21371774,Fe,1.0,,
57.0,512736,Fe,1.0,,
58.0,69918,Fe,1.0,,
60.0,180573,TiN,1.0,,
61.0,165498,TiN,1.0,TiN,1.0
62.0,1677526,TiN,1.0,TiO,1.0
63.0,140940,TiN,1.0,TiO,1.0
64.0,224584,TiN,1.0,TiO,1.0
65.0,8124,TiO,1.0,TiN,1.0
66.0,7681,TiO,1.0,TiO,1.0
78.0,116,TiOO,1.0,,
79.0,106,TiOO,1.0,,
80.0,1077,TiOO,1.0,,
81.0,80,TiOO,1.0,,
82.0,78,TiOO,1.0,,
93.0,1036521243,Nb,1.0,Os,2.0
93.5,11048859,Os,2.0,,
94.0,91843644,Os,2.0,,
94.5,111179155,Os,2.0,,
95.0,182306185,Os,2.0,,
96.0,283127049,Os,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,1442,TiTiN,1.0,,
107.0,2631,TiTiN,1.0,TiTiN,1.0
108.0,27805,TiTiN,1.0,TiTiN,1.0
109.0,26366,TiTiN,1.0,TiTiN,1.0
110.0,126569,TiTiN,1.0,TiTiN,1.0
111.0,20560,TiTiN,1.0,TiTiN,1.0
112.0,18713,TiTiN,1.0,TiTiN,1.0
113.0,1410,TiTiN,1.0,TiTiN,1.0
114.0,657,TiTiN,1.0,,
