mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1196,HH,1.0,,
3.3333332538604736,2396553,B,3.0,,
3.6666667461395264,9707253,B,3.0,,
5.0,3631141,B,2.0,,
5.5,14707958,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,68946467,O,2.0,,
9.0,138169,O,2.0,,
9.333333015441895,7904794,Si,3.0,,
9.666666984558105,402955,Si,3.0,,
10.0,7528063,B,1.0,Si,3.0
10.333333015441895,6383753,P,3.0,,
11.0,29415916,B,1.0,,
12.0,21303188,Mg,2.0,C,1.0
12.5,2572058,Mg,2.0,,
13.0,2866214,Mg,2.0,C,1.0
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
15.333333015441895,1357908,Ti,3.0,,
15.5,14845938,P,2.0,,
15.666666984558105,1239091,Ti,3.0,,
16.0,142614387,O,1.0,Ti,3.0
16.33333396911621,933562,Ti,3.0,,
16.66666603088379,916588,Ti,3.0,,
17.0,156523,HO,1.0,,
18.0,261106,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,56314985,Mg,1.0,Ti,2.0
24.5,1905228,Ti,2.0,,
25.0,5767702,Mg,1.0,Ti,2.0
26.0,4881323,Mg,1.0,BO,1.0
27.0,2238261,BO,1.0,NC,1.0
28.0,14861089,Si,1.0,NN,1.0
29.0,10901398,Ni,2.0,Si,1.0
29.5,51960785,Co,2.0,,
30.0,4374133,Ni,2.0,Si,1.0
30.5,163305,Ni,2.0,,
31.0,8105882,P,1.0,Ni,2.0
32.0,15779225,OO,1.0,Ni,2.0
33.0,30901,HOO,1.0,,
34.0,62782,OO,1.0,OO,1.0
35.0,3550777,Ge,2.0,HOO,1.0
36.0,4745814,Ge,2.0,OO,1.0
36.5,1350980,Ge,2.0,,
37.0,6321895,Ge,2.0,,
37.5,1350980,Ge,2.0,,
40.0,34804,SiC,1.0,,
41.0,2161,SiC,1.0,SiC,1.0
42.0,261535,BOO,1.0,SiN,1.0
43.0,835925,BOO,1.0,SiN,1.0
44.0,2151624,SiO,1.0,COO,1.0
44.5,6495098,Y,2.0,,
45.0,118037,SiO,1.0,SiHO,1.0
