mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,64196375,O,2.0,,
9.0,128650,O,2.0,,
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,959842,Ti,3.0,,
15.666666984558105,875856,Ti,3.0,,
16.0,137247298,O,1.0,Ti,3.0
16.33333396911621,659891,Ti,3.0,,
16.66666603088379,647893,Ti,3.0,,
17.0,222523,HO,1.0,,
18.0,258176,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19250762,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,1408464,Ti,2.0,,
26.0,1050,NC,1.0,,
27.5,52165353,Mn,2.0,,
28.0,855,NN,1.0,,
29.5,14904386,Co,2.0,,
30.66666603088379,1003661,Mo,3.0,,
31.33333396911621,630679,Mo,3.0,,
31.66666603088379,1078257,Mo,3.0,,
32.0,13884823,OO,1.0,Mo,3.0
32.33333206176758,651023,Mo,3.0,,
32.66666793823242,1634340,Mo,3.0,,
33.0,46555,HOO,1.0,,
33.33333206176758,651023,Mo,3.0,,
34.0,51333,OO,1.0,OO,1.0
34.5,8778386,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,5827913,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,33296,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,2994423,Mo,2.0,Ti,1.0
47.0,2186697,Mo,2.0,Ti,1.0
47.5,2073572,Mo,2.0,,
48.0,15237400,Ti,1.0,OOO,1.0
48.5,38078620,Tc,2.0,Mo,2.0
49.0,40727012,Tc,2.0,Mo,2.0
49.5,36826651,Tc,2.0,,
50.0,1991685,Mo,2.0,Ti,1.0
51.0,166207,Pd,2.0,TiH,1.0
52.0,1823961,Pd,2.0,,
52.5,3664355,Pd,2.0,,
53.0,4485959,Pd,2.0,,
54.0,4354502,Pd,2.0,,
55.0,36351687,Mn,1.0,Pd,2.0
58.5,2289537,Sb,2.0,,
59.0,9687850,Co,1.0,,
60.0,2045,TiN,1.0,,
60.5,17037727,Sb,2.0,,
61.0,1866,TiN,1.0,,
61.5,12696525,Sb,2.0,,
62.0,175569,TiO,1.0,TiN,1.0
63.0,144470,TiO,1.0,TiN,1.0
64.0,1447250,TiO,1.0,TiN,1.0
65.0,134100,TiO,1.0,Ba,2.0
66.0,134751,TiO,1.0,Ba,2.0
67.0,626200,Ba,2.0,TiO,1.0
67.5,1721456,Ba,2.0,,
68.0,2060743,Ba,2.0,TiO,1.0
68.5,2921259,Ba,2.0,,
69.0,34376967,Ba,2.0,Ga,1.0
70.0,24081,GaH,1.0,,
71.0,16346506,Ga,1.0,MnO,1.0
72.0,15987,GaH,1.0,,
73.0,11962,MnO,1.0,GaHH,1.0
75.0,1083178,CoO,1.0,,
77.0,2170,CoO,1.0,,
78.0,61226,TiOO,1.0,,
79.0,55869,TiOO,1.0,,
80.0,565062,TiOO,1.0,TiOO,1.0
81.0,42317,TiOO,1.0,TiOO,1.0
82.0,43591,TiOO,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,134305,Sr,1.0,TiOO,1.0
86.0,2213301,Sr,1.0,,
87.0,3034403,Sr,1.0,MnOO,1.0
88.0,18471962,Sr,1.0,MnOOH,1.0
89.0,5889,MnOO,1.0,MnOO,1.0
91.0,314880,CoOO,1.0,,
92.0,965059,Mo,1.0,,
93.0,1262,CoOO,1.0,CoOO,1.0
94.0,606422,Mo,1.0,,
95.0,1036786,Mo,1.0,,
96.0,1088951,Mo,1.0,,
97.0,70110239,Tc,1.0,Mo,1.0
98.0,71055736,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,625984,Mo,1.0,,
102.0,447057,Pd,1.0,Pb,2.0
103.0,3517298,Pb,2.0,MnOOO,1.0
103.5,2939778,Pb,2.0,,
104.0,9869024,Pb,2.0,Pd,1.0
105.0,5818336,Pd,1.0,MnOOO,1.0
106.0,7122080,Pd,1.0,MoC,1.0
107.0,74623,CoOOO,1.0,MoC,1.0
108.0,6914753,Pd,1.0,MoC,1.0
109.0,2116,MoC,1.0,CoOOO,1.0
110.0,3056065,Pd,1.0,MoC,1.0
111.0,115,MoC,1.0,TiTiN,1.0
112.0,1628,MoC,1.0,TiTiN,1.0
117.0,4016732,Sb,1.0,,
119.0,86234,MnOOOO,1.0,,
120.0,290,MnOOOOH,1.0,,
121.0,29891440,Sb,1.0,MnOOOO,1.0
123.0,22274606,Sb,1.0,,
138.0,7452,La,1.0,,
139.0,7444741,La,1.0,,
162.0,104330,Er,1.0,,
164.0,1669291,Er,1.0,,
166.0,35055117,Er,1.0,,
167.0,23996063,Er,1.0,,
168.0,27960630,Er,1.0,,
170.0,15545275,Er,1.0,,
184.0,2389,MoMo,1.0,,
186.0,3003,MoMo,1.0,MoMo,1.0
187.0,5134,MoMo,1.0,MoMo,1.0
188.0,6336,MoMo,1.0,MoMo,1.0
189.0,6327,MoMo,1.0,MoMo,1.0
190.0,13930,MoMo,1.0,MoMo,1.0
191.0,7742,MoMo,1.0,MoMo,1.0
192.0,14364,MoMo,1.0,MoMo,1.0
193.0,11860,MoMo,1.0,MoMo,1.0
194.0,11736,MoMo,1.0,MoMo,1.0
195.0,8379,MoMo,1.0,MoMo,1.0
196.0,9835,MoMo,1.0,MoMo,1.0
197.0,2011,MoMo,1.0,MoMo,1.0
198.0,5048,MoMo,1.0,MoMo,1.0
200.0,1005,MoMo,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,32730,PbO,1.0,,
222.0,563489,PbO,1.0,PbO,1.0
223.0,516667,PbO,1.0,,
224.0,1226167,PbO,1.0,PbO,1.0
225.0,1035,PbO,1.0,,
226.0,2454,PbO,1.0,,
233.0,104330706,Th,1.0,,
