mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
3.0,1003661,Li,2.0,,
3.5,12559330,Li,2.0,,
6.0,54896052,C,2.0,Li,1.0
6.5,589105,C,2.0,,
7.0,25524215,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,107224408,O,2.0,,
9.0,5580457,Al,3.0,O,2.0
12.0,74027698,Mg,2.0,C,1.0
12.5,5086122,Mg,2.0,,
13.0,6022623,Mg,2.0,C,1.0
13.5,14904386,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,178523628,O,1.0,S,2.0
16.5,114214,S,2.0,,
17.0,816219,S,2.0,HO,1.0
18.0,330946,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,63461326,Mg,1.0,CC,1.0
25.0,7862481,Mg,1.0,CC,1.0
26.0,8758434,Mg,1.0,NC,1.0
27.0,8496600,Al,1.0,NC,1.0
28.0,22258,AlH,1.0,NN,1.0
29.0,42,AlHH,1.0,,
32.0,46024416,OO,1.0,S,1.0
33.0,232342,S,1.0,HOO,1.0
34.0,1023486,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,211692,CCC,1.0,OO,1.0
37.0,7060,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
40.0,8963498,Ca,1.0,,
42.0,64685,Ca,1.0,,
43.0,2282320,AlO,1.0,Ca,1.0
44.0,4292705,COO,1.0,Ca,1.0
44.5,14904386,Y,2.0,,
45.0,38762,COO,1.0,W,4.0
45.5,2092221,W,4.0,,
45.75,1137595,W,4.0,,
46.0,2451711,W,4.0,COO,1.0
46.5,1877431,W,4.0,,
47.0,105,COO,1.0,COO,1.0
48.0,5931250,OOO,1.0,Ca,1.0
50.0,35547,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,664172,AlOO,1.0,,
60.0,13041,W,3.0,,
60.66666793823242,3429871,W,3.0,,
61.0,1867573,W,3.0,AlOO,1.0
61.33333206176758,4003690,W,3.0,,
62.0,3077756,W,3.0,,
65.0,23184,Ba,2.0,,
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
70.0,65226,AlAlO,1.0,,
72.0,130,AlAlO,1.0,,
89.0,8644544,Y,1.0,,
90.0,6390,W,2.0,,
91.0,1680637,W,2.0,,
91.5,913806,W,2.0,,
92.0,1961808,W,2.0,,
93.0,1508100,W,2.0,,
98.5,16692913,Au,2.0,,
104.5,10433071,Bi,2.0,,
105.0,2087522,YO,1.0,,
107.0,4183,YO,1.0,,
136.0,26082,Ce,1.0,,
138.0,61088,Ce,1.0,La,1.0
139.0,21942395,La,1.0,,
140.0,11541585,Ce,1.0,,
142.0,7399930,Nd,1.0,Ce,1.0
143.0,2679651,Nd,1.0,,
144.0,5227517,Nd,1.0,,
145.0,1823041,Nd,1.0,,
146.0,3777869,Nd,1.0,,
148.0,1273932,Nd,1.0,,
150.0,1230004,Nd,1.0,,
180.0,5216,W,1.0,,
182.0,1371948,W,1.0,,
183.0,745964,W,1.0,,
184.0,1601476,W,1.0,,
186.0,1231102,W,1.0,,
192.0,638,WC,1.0,,
194.0,167955,WC,1.0,,
195.0,93189,WC,1.0,WC,1.0
196.0,202810,WC,1.0,WN,1.0
197.0,26087051,Au,1.0,WN,1.0
198.0,603787,WO,1.0,WC,1.0
199.0,245541,WO,1.0,WC,1.0
200.0,527895,WO,1.0,WN,1.0
201.0,488,WO,1.0,,
202.0,403383,WO,1.0,WO,1.0
204.0,806,WO,1.0,,
209.0,17388452,Bi,1.0,,
211.0,46024,AuN,1.0,,
212.0,184,AuN,1.0,,
225.0,124,AuNN,1.0,,
