mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
18.0,23337,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,60131,NC,1.0,,
27.0,910,NC,1.0,NC,1.0
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
32.0,5571672,Ru,3.0,OO,1.0
32.66666793823242,1882243,Ru,3.0,,
33.0,12581965,Ru,3.0,HOO,1.0
33.33333206176758,12482243,Ru,3.0,,
33.66666793823242,16841121,Ru,3.0,,
34.0,31305165,Ru,3.0,OO,1.0
34.66666793823242,18525233,Ru,3.0,,
35.0,40616824,Ge,2.0,,
36.0,54287991,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
44.0,4909,NNO,1.0,COO,1.0
48.0,10899875,Ru,2.0,OOO,1.0
49.0,3764486,Ru,2.0,,
49.5,25162616,Ru,2.0,,
50.0,24964486,Ru,2.0,,
50.5,33682243,Ru,2.0,,
51.0,62609345,Ru,2.0,,
52.0,37050466,Ru,2.0,,
70.0,23151589,Ge,1.0,,
72.0,30944073,Ge,1.0,,
73.0,8808897,Ge,1.0,,
74.0,41221118,Ge,1.0,,
75.0,8808897,Ge,1.0,,
96.0,4140934,Ru,1.0,,
98.0,1430504,Ru,1.0,,
99.0,9561794,Ru,1.0,,
100.0,9486505,Ru,1.0,,
101.0,12799252,Ru,1.0,,
102.0,23791550,Ru,1.0,,
104.0,14079176,Ru,1.0,,
108.0,41255,RuC,1.0,,
109.0,458,RuC,1.0,,
110.0,14251,RuC,1.0,,
111.0,95420,RuC,1.0,RuC,1.0
112.0,95570,RuC,1.0,RuC,1.0
113.0,128566,RuC,1.0,RuC,1.0
114.0,238447,RuC,1.0,RuC,1.0
115.0,2636,RuC,1.0,,
116.0,140267,RuC,1.0,,
117.0,1560,RuC,1.0,,
156.0,99065,Dy,1.0,,
158.0,99065,Dy,1.0,,
160.0,2278504,Dy,1.0,,
161.0,18723364,Dy,1.0,,
162.0,25261681,Dy,1.0,,
163.0,24667289,Dy,1.0,,
164.0,27936448,Dy,1.0,,
