mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,11738921,C,2.0,,
6.5,130564,C,2.0,,
7.0,6885391,N,2.0,,
7.5,27652,N,2.0,,
8.0,40054363,O,2.0,,
9.0,80269,O,2.0,,
12.0,6691185,C,1.0,,
13.0,74421,C,1.0,,
14.0,11475651,N,1.0,,
15.0,46086,N,1.0,,
16.0,72826115,O,1.0,,
17.0,39359,HO,1.0,,
18.0,146007,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,127402,CC,1.0,,
25.0,2834,CC,1.0,CC,1.0
26.0,122003,NC,1.0,,
27.0,1846,NC,1.0,NC,1.0
27.5,80303032,Mn,2.0,,
28.0,106843,NN,1.0,,
29.0,858,NN,1.0,NN,1.0
29.5,52371540,Co,2.0,,
31.5,14738051,Cu,2.0,,
32.0,15316088,Zn,2.0,OO,1.0
32.5,6559710,Cu,2.0,,
33.0,6443711,Zn,2.0,HOO,1.0
33.5,945975,Zn,2.0,,
34.0,4354088,Zn,2.0,OO,1.0
34.5,7428169,Ga,2.0,,
35.0,5506518,Ge,2.0,Zn,2.0
35.5,4931513,Ga,2.0,,
36.0,7177204,Ge,2.0,CCC,1.0
36.5,2042490,Ge,2.0,,
37.0,9950670,Ge,2.0,Se,2.0
37.5,2042490,Ge,2.0,,
38.0,3927865,Se,2.0,,
38.5,3316864,Se,2.0,,
39.0,34661231,K,1.0,Se,2.0
40.0,21646903,Se,2.0,,
41.0,5856884,Se,2.0,K,1.0
44.0,118001,COO,1.0,NNO,1.0
45.0,1262,COO,1.0,NNO,1.0
46.0,440,COO,1.0,COO,1.0
46.5,52371540,Nb,2.0,,
48.0,563759,OOO,1.0,,
50.0,3389,OOO,1.0,OOO,1.0
55.0,46575756,Mn,1.0,,
56.5,310272,In,2.0,,
57.5,6905362,In,2.0,,
59.0,26709484,Co,1.0,,
63.0,24160738,Cu,1.0,,
64.0,18382410,Zn,1.0,,
65.0,10753623,Cu,1.0,,
66.0,10552865,Zn,1.0,,
67.0,1550779,Zn,1.0,,
68.0,7110891,Zn,1.0,,
69.0,12590118,Ga,1.0,,
70.0,3079993,Ge,1.0,Zn,1.0
71.0,11889460,Ga,1.0,MnO,1.0
72.0,3807986,Ge,1.0,GaH,1.0
73.0,1089595,Ge,1.0,MnO,1.0
74.0,5720281,Ge,1.0,Se,1.0
75.0,4464760,CoO,1.0,Ge,1.0
76.0,6546442,Se,1.0,,
77.0,5534885,Se,1.0,CoO,1.0
78.0,17093488,Se,1.0,,
79.0,1327949,CuO,1.0,,
80.0,36078171,Se,1.0,,
81.0,593713,CuO,1.0,CuO,1.0
82.0,6837395,Se,1.0,,
83.0,1184,CuO,1.0,,
87.0,576153,MnOO,1.0,,
88.0,959,MnOOH,1.0,,
89.0,2309,MnOO,1.0,MnOO,1.0
91.0,435081,CoOO,1.0,,
93.0,28282376,Nb,1.0,CoOO,1.0
103.0,100001,MnOOO,1.0,,
104.0,118,MnOOOH,1.0,,
105.0,601,MnOOO,1.0,MnOOO,1.0
107.0,46196,CoOOO,1.0,,
109.0,277,CoOOO,1.0,CoOOO,1.0
113.0,500439,In,1.0,,
115.0,11137681,In,1.0,,
119.0,11737,MnOOOO,1.0,,
121.0,94,MnOOOO,1.0,MnOOOO,1.0
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
127.0,326814,CuZn,1.0,,
128.0,5833584,Te,1.0,ZnZn,1.0
129.0,333076,CuZn,1.0,CuZn,1.0
130.0,6272150,Te,1.0,ZnZn,1.0
131.0,260487,CuZn,1.0,CuZn,1.0
132.0,342861,ZnZn,1.0,ZnZn,1.0
133.0,89328,CuZn,1.0,ZnZn,1.0
134.0,142621,ZnZn,1.0,ZnZn,1.0
135.0,21353,ZnZn,1.0,ZnZn,1.0
136.0,49088,ZnZn,1.0,ZnZn,1.0
137.0,624,ZnZn,1.0,ZnZn,1.0
138.0,2862,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
