mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,5240548,O,2.0,,
9.0,10502,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23030,HO,1.0,,
18.0,16831,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,85376589,Ni,2.0,NN,1.0
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,1166777,Ni,2.0,OO,1.0
33.0,271,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3291,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
58.0,49517499,Ni,1.0,,
59.0,193398,NiH,1.0,,
60.0,18922499,Ni,1.0,,
61.0,871404,Ni,1.0,NiH,1.0
62.0,2613114,Ni,1.0,NiH,1.0
63.0,10193,NiH,1.0,,
64.0,652499,Ni,1.0,,
65.0,2548,NiH,1.0,,
70.0,233425,NiC,1.0,,
71.0,2596,NiC,1.0,,
72.0,89200,NiC,1.0,,
73.0,4751,NiC,1.0,NiC,1.0
74.0,548328,NiO,1.0,NiC,1.0
75.0,136,NiC,1.0,,
76.0,208969,NiO,1.0,NiC,1.0
77.0,8666,NiO,1.0,NiC,1.0
78.0,28661,NiO,1.0,NiO,1.0
80.0,7119,NiO,1.0,NiO,1.0
82.0,1318,NiCC,1.0,,
84.0,503,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,69,NiCC,1.0,,
90.0,7991,NiOO,1.0,,
92.0,3053,NiOO,1.0,,
93.0,128,NiOO,1.0,,
94.0,421,NiOO,1.0,,
96.0,105,NiOO,1.0,,
104.5,36874997,Bi,2.0,,
106.0,125,NiOOO,1.0,,
108.0,47,NiOOO,1.0,,
132.0,64754,NiNiO,1.0,,
134.0,49619,NiNiO,1.0,NiNiO,1.0
135.0,2085,NiNiO,1.0,NiNiO,1.0
136.0,16381,NiNiO,1.0,NiNiO,1.0
137.0,797,NiNiO,1.0,NiNiO,1.0
138.0,4315,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,832,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
162.0,312500,Er,1.0,,
164.0,5000000,Er,1.0,,
166.0,104999997,Er,1.0,,
167.0,71874997,Er,1.0,,
168.0,83750002,Er,1.0,,
170.0,46562500,Er,1.0,,
209.0,62499998,Bi,1.0,,
