mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,41381281,O,2.0,,
9.0,82928,O,2.0,,
12.0,5022932,Mg,2.0,C,1.0
12.5,580228,Mg,2.0,,
13.0,649002,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,72598742,O,1.0,,
17.0,151916,HO,1.0,,
18.0,146978,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,6833312,Mg,1.0,CC,1.0
25.0,1501089,Mg,1.0,Cr,2.0
26.0,13058052,Cr,2.0,Mg,1.0
26.5,1371187,Cr,2.0,,
27.0,346405,Cr,2.0,,
27.5,28867103,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,23659518,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,10135706,Zn,2.0,OO,1.0
33.0,2928674,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,1973057,Zn,2.0,OO,1.0
35.0,62470,Zn,2.0,HOO,1.0
37.0,303970,Se,2.0,,
38.0,3039705,Se,2.0,,
38.5,2566862,Se,2.0,,
39.0,7937009,Se,2.0,,
40.0,16752155,Se,2.0,,
41.0,3174803,Se,2.0,,
44.0,5851,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,504007,OOO,1.0,,
50.0,422180,Cr,1.0,OOO,1.0
52.0,7982908,Cr,1.0,,
53.0,904983,Cr,1.0,,
54.0,228627,Cr,1.0,,
55.0,16454248,Mn,1.0,,
58.0,17550014,Ni,1.0,Sn,2.0
59.0,7939505,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,15404294,Sn,2.0,Ni,1.0
61.0,1717965,Sn,2.0,Ni,1.0
62.0,2493242,Sn,2.0,Ni,1.0
63.0,2527,NiH,1.0,,
64.0,8595379,Zn,1.0,Ni,1.0
65.0,66603,Ba,2.0,CrC,1.0
66.0,4952166,Zn,1.0,Ba,2.0
67.0,2271588,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,9001060,Ba,2.0,Zn,1.0
68.5,7274509,Ba,2.0,,
69.0,46639347,Ba,2.0,CrO,1.0
70.0,137602,Zn,1.0,CrO,1.0
71.0,1858769,MnO,1.0,NiC,1.0
72.0,5727,NiC,1.0,CrO,1.0
73.0,4027,MnO,1.0,NiC,1.0
74.0,2140950,NiO,1.0,Se,1.0
76.0,6443357,Se,1.0,NiO,1.0
77.0,4961328,Se,1.0,NiO,1.0
78.0,15346665,Se,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,32236349,Se,1.0,NiO,1.0
82.0,6105454,Se,1.0,NiO,1.0
87.0,205822,MnOO,1.0,,
88.0,1700,MnOOH,1.0,,
89.0,824,MnOO,1.0,MnOO,1.0
90.0,199767,NiOO,1.0,,
92.0,77139,NiOO,1.0,NiOO,1.0
93.0,3217,NiOO,1.0,,
94.0,10835,NiOO,1.0,NiOO,1.0
95.5,12113357,Ir,2.0,,
96.0,2674,NiOO,1.0,NiOO,1.0
96.5,20362131,Ir,2.0,,
98.5,18511029,Au,2.0,,
103.0,30419,MnOOO,1.0,,
104.0,228,MnOOOH,1.0,,
105.0,182,MnOOO,1.0,MnOOO,1.0
106.0,18242,NiOOO,1.0,,
108.0,7080,NiOOO,1.0,NiOOO,1.0
109.0,293,NiOOO,1.0,,
110.0,961,NiOOO,1.0,,
112.0,240,NiOOO,1.0,,
116.0,2959816,Sn,1.0,,
118.0,4892757,Sn,1.0,,
119.0,1734642,Sn,1.0,MnOOOO,1.0
120.0,6523703,Sn,1.0,MnOOOOH,1.0
122.0,926200,Sn,1.0,,
124.0,1127549,Sn,1.0,,
127.0,86601309,I,1.0,,
128.0,56150,ZnZn,1.0,,
130.0,64469,ZnZn,1.0,ZnZn,1.0
131.0,9473,ZnZn,1.0,ZnZn,1.0
132.0,112582,NiNiO,1.0,ZnZn,1.0
133.0,5438,ZnZn,1.0,ZnZn,1.0
134.0,65525,NiNiO,1.0,NiNiO,1.0
135.0,5295,ZnZn,1.0,ZnZn,1.0
136.0,22007,ZnZn,1.0,NiNiO,1.0
137.0,740,NiNiO,1.0,NiNiO,1.0
138.0,3910,NiNiO,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
196.0,64950,Hg,1.0,,
197.0,32475490,Au,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5521250,Hg,1.0,AuHH,1.0
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
211.0,66593,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,340,AuNN,1.0,,
261.0,180525,AuZn,1.0,,
263.0,103635,AuZn,1.0,,
264.0,15229,AuZn,1.0,,
265.0,69832,AuZn,1.0,,
267.0,2228,AuZn,1.0,,
