mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1668,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,35844026,O,2.0,,
9.0,71831,O,2.0,,
10.333333015441895,6235294,P,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,20784314,P,2.0,,
16.0,66377822,O,1.0,,
17.0,74658,HO,1.0,,
18.0,133198,O,1.0,HHO,1.0
19.0,69281199,F,1.0,HO,1.0
20.0,60482351,Ca,2.0,,
21.0,436470,Ca,2.0,,
21.5,62352,Ca,2.0,,
22.0,13031764,Ca,2.0,,
23.0,17320262,Na,1.0,,
24.0,127137,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,3609,NC,1.0,,
27.0,40,NC,1.0,,
28.0,6913,NN,1.0,,
29.0,23659532,Ni,2.0,NN,1.0
29.5,69281049,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,12054902,P,1.0,Ni,2.0
31.5,6232522,Cu,2.0,,
32.0,4135853,OO,1.0,Ni,2.0
32.5,2774012,Cu,2.0,,
33.0,8697,HOO,1.0,,
34.0,15327,OO,1.0,OO,1.0
35.0,7101307,Ge,2.0,,
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12643791,Ge,2.0,,
37.5,2701960,Ge,2.0,,
40.0,38103881,Ca,1.0,,
42.0,274976,Ca,1.0,,
43.0,39282,Ca,1.0,,
44.0,8222978,Ca,1.0,COO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,832976,PO,1.0,,
48.0,432558,OOO,1.0,Ca,1.0
49.0,1669,PO,1.0,,
50.0,2128,OOO,1.0,OOO,1.0
58.0,15378659,Ni,1.0,,
59.0,35362421,Co,1.0,NiH,1.0
60.0,5876764,Ni,1.0,,
61.0,258794,Ni,1.0,NiH,1.0
62.0,811056,Ni,1.0,NiH,1.0
63.0,12137117,Cu,1.0,POO,1.0
64.0,202647,Ni,1.0,,
65.0,5335654,Cu,1.0,NiH,1.0
70.0,3718652,Ge,1.0,NiC,1.0
71.0,288,NiC,1.0,,
72.0,4945507,Ge,1.0,NiC,1.0
73.0,1405548,Ge,1.0,NiC,1.0
74.0,7968816,Ge,1.0,NiO,1.0
75.0,4962523,CoO,1.0,Ge,1.0
76.0,535327,NiO,1.0,NiO,1.0
77.0,29558,NiO,1.0,CoO,1.0
78.0,74472,NiO,1.0,NiO,1.0
79.0,690547,CuO,1.0,NiO,1.0
80.0,18498,NiO,1.0,NiO,1.0
81.0,308717,CuO,1.0,CuO,1.0
82.0,132,NiCC,1.0,NiO,1.0
83.0,615,CuO,1.0,,
84.0,36,NiCC,1.0,,
90.0,170709,NiOO,1.0,,
91.0,391211,CoOO,1.0,,
92.0,65918,NiOO,1.0,NiOO,1.0
93.0,336866,Os,2.0,NiOO,1.0
93.5,332549,Os,2.0,,
94.0,2773573,Os,2.0,NiOO,1.0
94.5,3346274,Os,2.0,,
95.0,5487058,Os,2.0,,
96.0,8523817,Os,2.0,NiOO,1.0
104.5,11639216,Bi,2.0,,
106.0,23238,NiOOO,1.0,,
107.0,42190,CoOOO,1.0,,
108.0,9020,NiOOO,1.0,NiOOO,1.0
109.0,627,NiOOO,1.0,CoOOO,1.0
110.0,1224,NiOOO,1.0,,
112.0,306,NiOOO,1.0,,
132.0,58201,NiNiO,1.0,,
134.0,44598,NiNiO,1.0,NiNiO,1.0
135.0,1874,NiNiO,1.0,NiNiO,1.0
136.0,14723,NiNiO,1.0,NiNiO,1.0
137.0,716,NiNiO,1.0,NiNiO,1.0
138.0,21198,La,1.0,NiNiO,1.0
139.0,17303039,La,1.0,NiNiO,1.0
140.0,747,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
165.0,17320262,Ho,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
196.0,41568,Hg,1.0,,
198.0,2099215,Hg,1.0,,
199.0,3533333,Hg,1.0,,
200.0,4801176,Hg,1.0,,
201.0,2743529,Hg,1.0,,
202.0,6172941,Hg,1.0,,
204.0,1413333,Hg,1.0,,
209.0,20784314,Bi,1.0,,
