mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7993610,N,2.0,,
7.5,32102,N,2.0,,
8.0,2569136,O,2.0,,
9.0,45433721,Al,3.0,O,2.0
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,15360,HO,1.0,,
18.0,10190,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,757189,V,2.0,CC,1.0
25.5,251876184,V,2.0,,
26.0,17030,NC,1.0,,
27.0,75714546,Al,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,582772,AlH,1.0,NN,1.0
29.0,3182,AlHH,1.0,NN,1.0
32.0,19152,OO,1.0,,
33.0,94,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
43.0,551728,AlO,1.0,,
44.0,1581,NNO,1.0,COO,1.0
45.0,1105,AlO,1.0,,
48.0,163,OOO,1.0,,
50.0,469428,V,1.0,,
51.0,156163230,V,1.0,,
55.0,73190471,Mn,1.0,,
59.0,5472,AlOO,1.0,,
70.0,139931,AlAlO,1.0,,
71.0,575717,MnO,1.0,,
72.0,280,AlAlO,1.0,,
73.0,1153,MnO,1.0,,
87.0,5016,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
103.0,53,MnOOO,1.0,,
