mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,110713211,O,2.0,,
9.0,221870,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,194233701,O,1.0,,
17.0,373794,HO,1.0,,
18.0,390360,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
20.0,75850823,Ca,2.0,,
21.0,547377,Ca,2.0,,
21.5,78196,Ca,2.0,,
22.0,16343115,Ca,2.0,,
24.0,157184,Ca,2.0,CC,1.0
26.0,1308,NC,1.0,,
28.0,1695,NN,1.0,,
32.0,35591256,OO,1.0,,
33.0,155667,HOO,1.0,,
34.0,143099,OO,1.0,OO,1.0
35.0,623,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.0,48544525,Ca,1.0,,
42.0,350321,Ca,1.0,,
43.0,50045,Ca,1.0,,
44.0,10537138,Ca,1.0,COO,1.0
45.0,12323,W,4.0,COO,1.0
45.5,3016308,W,4.0,,
45.75,1640045,W,4.0,,
46.0,3521246,W,4.0,COO,1.0
46.5,46149271,Nb,2.0,W,4.0
48.0,11056578,OOO,1.0,Ca,1.0
50.0,65870,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
60.0,17377,W,3.0,,
60.33333206176758,9904917,Ta,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4100983,W,3.0,,
90.0,7645,W,2.0,,
90.5,17377048,Ta,2.0,,
91.0,2010872,W,2.0,,
91.5,1093363,W,2.0,,
92.0,2347291,W,2.0,,
93.0,27435579,Nb,1.0,W,2.0
96.0,695081,Pt,2.0,,
97.0,28585245,Pt,2.0,,
97.5,29367213,Pt,2.0,,
98.0,21981968,Pt,2.0,,
99.0,6255737,Pt,2.0,,
141.0,86885244,Pr,1.0,,
180.0,8688,W,1.0,,
181.0,5734425,Ta,1.0,,
182.0,2285081,W,1.0,,
183.0,1242459,W,1.0,,
184.0,2667377,W,1.0,,
186.0,2050491,W,1.0,,
192.0,396196,Pt,1.0,,
194.0,16298425,Pt,1.0,WC,1.0
195.0,16741995,Pt,1.0,WC,1.0
196.0,12542912,Pt,1.0,WC,1.0
197.0,2923,WN,1.0,WC,1.0
198.0,4179159,Pt,1.0,WO,1.0
199.0,327913,WO,1.0,WC,1.0
200.0,709722,WO,1.0,WN,1.0
201.0,656,WO,1.0,,
202.0,542462,WO,1.0,WO,1.0
204.0,1084,WO,1.0,,
213.0,1003556,TaOO,1.0,,
215.0,4022,TaOO,1.0,TaOO,1.0
