mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,190681954,C,2.0,,
6.5,2120830,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,110595529,C,1.0,,
13.0,1230081,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,30179425,S,2.0,O,1.0
16.5,197051,S,2.0,,
17.0,1061477,S,2.0,HO,1.0
18.0,13965,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,24011062,CC,1.0,,
25.0,629671,CC,1.0,CC,1.0
25.5,31787260,V,2.0,,
26.0,806474,NC,1.0,CC,1.0
27.0,12163,NC,1.0,NC,1.0
28.0,19479,NN,1.0,NC,1.0
29.0,156,NN,1.0,NN,1.0
30.66666603088379,4808221,Mo,3.0,,
31.33333396911621,3021382,Mo,3.0,,
31.66666603088379,5165588,Mo,3.0,,
32.0,45802129,S,1.0,Mo,3.0
32.33333206176758,3118846,Mo,3.0,,
32.66666793823242,7829603,Mo,3.0,,
33.0,340221,S,1.0,HOO,1.0
33.33333206176758,3118846,Mo,3.0,,
34.0,1783782,S,1.0,OO,1.0
36.0,7404544,CCC,1.0,,
37.0,247067,CCC,1.0,CCC,1.0
38.0,2747,CCC,1.0,CCC,1.0
44.0,13702,COO,1.0,NNO,1.0
45.0,12889,W,4.0,COO,1.0
45.5,3350721,W,4.0,,
45.75,1821875,W,4.0,,
46.0,13339237,Mo,2.0,W,4.0
46.5,3006731,W,4.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10638676,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6163161,Mo,2.0,V,1.0
51.0,15893630,V,1.0,,
60.0,21233,W,3.0,,
60.66666793823242,5584535,W,3.0,,
61.0,3036458,W,3.0,,
61.33333206176758,6518829,W,3.0,,
62.0,5011218,W,3.0,,
66.5,18792065,Cs,2.0,,
90.0,8705,W,2.0,,
91.0,2289659,W,2.0,,
91.5,1244947,W,2.0,,
92.0,6915268,Mo,1.0,W,2.0
93.0,2054599,W,2.0,,
94.0,2665925,Mo,1.0,,
95.0,4557872,Mo,1.0,,
96.0,4787199,Mo,1.0,,
97.0,2751923,Mo,1.0,,
98.0,6908473,Mo,1.0,,
100.0,2751923,Mo,1.0,,
104.0,1356775,MoC,1.0,,
105.0,15090,MoC,1.0,,
106.0,852568,MoC,1.0,,
107.0,1467099,MoC,1.0,MoC,1.0
108.0,1547168,MoC,1.0,MoC,1.0
109.0,897098,MoC,1.0,MoC,1.0
110.0,2219132,MoC,1.0,MoC,1.0
111.0,24573,MoC,1.0,,
112.0,880070,MoC,1.0,,
113.0,9788,MoC,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
133.0,31850960,Cs,1.0,,
180.0,7007,W,1.0,,
182.0,1842896,W,1.0,,
183.0,1002031,W,1.0,,
184.0,2203203,W,1.0,MoMo,1.0
186.0,1719040,W,1.0,MoMo,1.0
187.0,111706,MoMo,1.0,MoMo,1.0
188.0,137855,MoMo,1.0,MoMo,1.0
189.0,137639,MoMo,1.0,MoMo,1.0
190.0,303047,MoMo,1.0,MoMo,1.0
191.0,168428,MoMo,1.0,MoMo,1.0
192.0,316008,MoMo,1.0,MoMo,1.0
193.0,258044,MoMo,1.0,MoMo,1.0
194.0,1179631,WC,1.0,MoMo,1.0
195.0,695091,WC,1.0,MoMo,1.0
196.0,1323656,WC,1.0,MoMo,1.0
197.0,69516,MoMo,1.0,MoMo,1.0
198.0,1000000,WC,1.0,MoMo,1.0
199.0,26432,WO,1.0,WC,1.0
200.0,81183,WO,1.0,WN,1.0
201.0,124,WN,1.0,WO,1.0
202.0,28278,WO,1.0,WO,1.0
204.0,56,WO,1.0,,
