mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,2504378,Li,2.0,HHH,1.0
3.5,31337682,Li,2.0,,
6.0,26651154,C,2.0,Li,1.0
6.5,249213,C,2.0,,
7.0,55788395,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,2203601,O,2.0,,
9.0,4416,O,2.0,,
12.0,66189920,Mg,2.0,C,1.0
12.5,6969155,Mg,2.0,,
13.0,7860369,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,8850,HO,1.0,,
18.0,8098,O,1.0,HHO,1.0
24.0,102196543,Mg,1.0,CC,1.0
25.0,12914061,Mg,1.0,CC,1.0
26.0,14395091,Mg,1.0,NC,1.0
27.0,1053,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,10297,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23593898,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31404861,Ge,2.0,CCC,1.0
37.5,6711039,Ge,2.0,,
44.0,699,COO,1.0,NNO,1.0
45.0,12905,W,4.0,,
45.5,3394237,W,4.0,,
45.75,1845535,W,4.0,,
46.0,3962094,W,4.0,,
46.5,3045779,W,4.0,,
48.0,91,OOO,1.0,,
51.5,57359306,Rh,2.0,,
60.0,21509,W,3.0,,
60.66666793823242,5657061,W,3.0,,
61.0,3075892,W,3.0,,
61.33333206176758,6603490,W,3.0,,
62.0,5076298,W,3.0,,
70.0,10582792,Ge,1.0,,
72.0,14144805,Ge,1.0,,
73.0,4026623,Ge,1.0,,
74.0,18842533,Ge,1.0,,
75.0,4026623,Ge,1.0,,
90.0,6452,W,2.0,,
91.0,1697118,W,2.0,,
91.5,922767,W,2.0,,
92.0,1981047,W,2.0,,
93.0,1522889,W,2.0,,
95.5,37441287,Ir,2.0,,
96.5,62937499,Ir,2.0,,
103.0,30400431,Rh,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
180.0,6668,W,1.0,,
182.0,1753689,W,1.0,,
183.0,953526,W,1.0,,
184.0,2047082,W,1.0,,
186.0,1573652,W,1.0,,
192.0,300,WC,1.0,,
194.0,78987,WC,1.0,WN,1.0
195.0,43790,WC,1.0,WC,1.0
196.0,109697,WC,1.0,WN,1.0
197.0,10343,WN,1.0,WC,1.0
198.0,111671,WC,1.0,WO,1.0
199.0,12261,WO,1.0,WC,1.0
200.0,39768,WO,1.0,WN,1.0
201.0,84,WN,1.0,WO,1.0
202.0,18852,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
