mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,160877585,O,2.0,,
9.0,322400,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,1200000,Ti,3.0,,
15.666666984558105,1095000,Ti,3.0,,
16.0,320449987,O,1.0,Ti,3.0
16.33333396911621,825000,Ti,3.0,,
16.66666603088379,810000,Ti,3.0,,
17.0,1362731,HO,1.0,,
18.0,639109,O,1.0,HHO,1.0
19.0,2730,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,4000000,Ti,2.0,,
23.5,3649999,Ti,2.0,,
24.0,36909210,Ti,2.0,CC,1.0
24.5,2750000,Ti,2.0,,
25.0,2700204,Ti,2.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,58023,NN,1.0,,
29.0,466,NN,1.0,NN,1.0
32.0,74419744,OO,1.0,Zn,2.0
33.0,9486797,Zn,2.0,HOO,1.0
33.5,1250500,Zn,2.0,,
34.0,5983447,Zn,2.0,OO,1.0
35.0,186917,Zn,2.0,HOO,1.0
36.0,340,OO,1.0,CCC,1.0
44.0,501623,COO,1.0,NNO,1.0
45.0,5450,COO,1.0,NNO,1.0
46.0,2481927,Ti,1.0,COO,1.0
47.0,2283135,Ti,1.0,TiH,1.0
48.0,68227177,OOO,1.0,Ti,1.0
49.0,1890753,Ti,1.0,TiH,1.0
50.0,1960373,Ti,1.0,OOO,1.0
51.0,13591,TiH,1.0,,
52.0,546,OOO,1.0,OOO,1.0
60.0,27061,TiN,1.0,,
61.0,24801,TiN,1.0,TiN,1.0
62.0,950221,TiO,1.0,TiN,1.0
63.0,658797,TiO,1.0,TiN,1.0
64.0,30781699,Zn,1.0,TiO,1.0
65.0,482936,TiO,1.0,TiO,1.0
66.0,14435776,Zn,1.0,TiO,1.0
67.0,2050965,Zn,1.0,TiO,1.0
68.0,9400947,Zn,1.0,TiO,1.0
70.0,299999,Zn,1.0,,
78.0,517936,TiOO,1.0,,
79.0,472616,TiOO,1.0,,
80.0,4780037,TiOO,1.0,TiOO,1.0
81.0,357975,TiOO,1.0,TiOO,1.0
82.0,368757,TiOO,1.0,TiOO,1.0
83.0,1427,TiOO,1.0,TiOO,1.0
84.0,1401,TiOO,1.0,TiOO,1.0
106.0,187,TiTiN,1.0,,
107.0,341,TiTiN,1.0,TiTiN,1.0
108.0,3610,TiTiN,1.0,TiTiN,1.0
109.0,3409,TiTiN,1.0,TiTiN,1.0
110.0,16419,TiTiN,1.0,TiTiN,1.0
111.0,2669,TiTiN,1.0,TiTiN,1.0
112.0,2420,TiTiN,1.0,TiTiN,1.0
113.0,173,TiTiN,1.0,TiTiN,1.0
114.0,85,TiTiN,1.0,,
128.0,412228,ZnZn,1.0,,
130.0,473299,ZnZn,1.0,ZnZn,1.0
131.0,69553,ZnZn,1.0,ZnZn,1.0
132.0,454780,ZnZn,1.0,ZnZn,1.0
133.0,39928,ZnZn,1.0,ZnZn,1.0
134.0,196199,ZnZn,1.0,ZnZn,1.0
135.0,26905,ZnZn,1.0,ZnZn,1.0
136.0,67528,ZnZn,1.0,ZnZn,1.0
137.0,858,ZnZn,1.0,ZnZn,1.0
138.0,103937,La,1.0,ZnZn,1.0
139.0,99900001,La,1.0,,
140.0,62,ZnZn,1.0,,
