mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,102361546,O,2.0,,
9.0,205133,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,179581665,O,1.0,,
17.0,865084,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,372212,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,1733,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,51272,NC,1.0,,
27.0,776,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,27381712,OO,1.0,,
33.0,360762,HOO,1.0,,
34.0,113738,OO,1.0,OO,1.0
35.0,151273919,Cl,1.0,HOO,1.0
36.0,552,CCC,1.0,OO,1.0
37.0,48295430,Cl,1.0,,
44.0,274252,COO,1.0,NNO,1.0
45.0,2959,COO,1.0,NNO,1.0
46.0,1040,COO,1.0,COO,1.0
48.0,6391398,OOO,1.0,,
50.0,38425,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
