mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
3.0,990908,Li,2.0,HHH,1.0
3.5,12399495,Li,2.0,,
6.0,2878514,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,65830528,N,2.0,Li,1.0
7.5,184061,N,2.0,,
8.0,48070167,O,2.0,,
9.0,96333,O,2.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,81474865,O,1.0,,
17.0,183360,HO,1.0,,
18.0,164056,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
22.5,11790015,Zr,4.0,,
22.75,2586935,Zr,4.0,,
23.0,3937636,Zr,4.0,,
23.5,3960529,Zr,4.0,,
24.0,642031,Zr,4.0,CC,1.0
26.0,62792,NC,1.0,,
27.0,950,NC,1.0,NC,1.0
28.0,4414379,NN,1.0,,
29.0,35456,NN,1.0,NN,1.0
30.0,8453290,Zr,3.0,NN,1.0
30.33333396911621,1854783,Zr,3.0,,
30.66666603088379,2823211,Zr,3.0,,
31.33333396911621,2839625,Zr,3.0,,
31.5,20176282,Cu,2.0,,
32.0,4217037,OO,1.0,Zr,3.0
32.5,8980195,Cu,2.0,,
33.0,27574,HOO,1.0,,
34.0,15173,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
44.0,625570,NNO,1.0,COO,1.0
45.0,22250384,Zr,2.0,NNO,1.0
45.5,4881010,Zr,2.0,,
46.0,7430786,Zr,2.0,NNO,1.0
46.5,51293807,Nb,2.0,,
47.0,7472697,Zr,2.0,,
48.0,2037372,Zr,2.0,OOO,1.0
50.0,4977,OOO,1.0,OOO,1.0
58.0,6349633,Sn,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
60.33333206176758,5021393,Ta,3.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
63.0,33627138,Cu,1.0,,
65.0,14993175,Cu,1.0,Ba,2.0
66.0,25916,Ba,2.0,,
67.0,622123,Ba,2.0,CuHH,1.0
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
79.0,1550811,CuO,1.0,,
81.0,693353,CuO,1.0,CuO,1.0
83.0,1383,CuO,1.0,,
90.5,8099021,Ta,2.0,,
91.0,53328,ZrH,1.0,,
92.0,11898,ZrH,1.0,ZrHH,1.0
93.0,32332953,Nb,1.0,ZrH,1.0
94.0,65,ZrHH,1.0,,
95.0,17914,ZrH,1.0,,
95.5,4833496,Ir,2.0,,
96.0,66,ZrHH,1.0,,
96.5,8124938,Ir,2.0,,
97.0,2899,ZrH,1.0,,
106.0,1538859,ZrO,1.0,,
107.0,337652,ZrO,1.0,,
108.0,517032,ZrO,1.0,ZrO,1.0
109.0,676,ZrO,1.0,,
110.0,517967,ZrO,1.0,ZrO,1.0
112.0,84702,ZrO,1.0,ZrO,1.0
114.0,167,ZrO,1.0,,
116.0,4063765,Sn,1.0,,
117.5,302363,U,2.0,,
118.0,6717652,Sn,1.0,,
119.0,45269860,U,2.0,Sn,1.0
120.0,8956870,Sn,1.0,,
122.0,3161272,Te,1.0,Sn,1.0
123.0,628114,Te,1.0,ZrOO,1.0
124.0,4727420,Te,1.0,Sn,1.0
125.0,4600424,Te,1.0,ZrOO,1.0
126.0,12379659,Te,1.0,ZrOO,1.0
128.0,20550541,Te,1.0,ZrOO,1.0
130.0,21899800,Te,1.0,ZrOO,1.0
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
181.0,3725550,Ta,1.0,,
213.0,59332,TaOO,1.0,,
215.0,237,TaOO,1.0,TaOO,1.0
235.0,157228,U,1.0,,
238.0,22304056,U,1.0,,
244.0,182,ZrZrOOOO,1.0,,
245.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13944,UO,1.0,,
252.0,20,ZrZrOOOO,1.0,,
253.0,27,UO,1.0,,
254.0,1978106,UO,1.0,,
256.0,3964,UO,1.0,,
