mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6115,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,95512931,O,2.0,,
9.0,191408,O,2.0,,
12.0,8142179,Mg,2.0,C,1.0
12.5,943296,Mg,2.0,,
13.0,1054840,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,217734116,O,1.0,S,2.0
16.5,224911,S,2.0,,
17.0,1611340,S,2.0,HO,1.0
18.0,384654,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
22.5,8043713,Zr,4.0,,
22.75,1764931,Zr,4.0,,
23.0,2686443,Zr,4.0,,
23.5,2702062,Zr,4.0,,
24.0,15032391,Mg,1.0,Zr,4.0
25.0,1888649,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,2054024,Mg,1.0,NC,1.0
27.5,10960603,Mn,2.0,,
28.0,629,NN,1.0,,
29.5,52062869,Co,2.0,,
30.0,4692165,Zr,3.0,,
30.33333396911621,1029543,Zr,3.0,,
30.66666603088379,2540393,Zr,3.0,Mo,3.0
31.33333396911621,2187804,Zr,3.0,Mo,3.0
31.5,6845226,Cu,2.0,,
31.66666603088379,1045641,Mo,3.0,,
32.0,76287850,S,1.0,OO,1.0
32.33333206176758,631330,Mo,3.0,,
32.5,3046718,Cu,2.0,,
32.66666793823242,1584903,Mo,3.0,,
33.0,557250,S,1.0,HOO,1.0
33.33333206176758,631330,Mo,3.0,,
34.0,2289443,S,1.0,OO,1.0
34.5,9230486,Ga,2.0,,
35.0,564,HOO,1.0,HOO,1.0
35.5,6128059,Ga,2.0,,
36.0,102,OO,1.0,,
44.0,57270,COO,1.0,NNO,1.0
45.0,13406822,Zr,2.0,COO,1.0
45.5,2941552,Zr,2.0,,
46.0,6099804,Zr,2.0,Mo,2.0
46.5,17354289,Nb,2.0,,
47.0,5522774,Zr,2.0,Mo,2.0
47.5,1742736,Mo,2.0,,
48.0,11989228,OOO,1.0,Mo,2.0
48.5,1052217,Mo,2.0,,
49.0,2641505,Mo,2.0,,
50.0,1131948,Mo,2.0,V,1.0
51.0,7663914,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
55.0,6576362,Mn,1.0,,
59.0,30717092,Co,1.0,,
63.0,12009168,Cu,1.0,,
65.0,5345226,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,27881,GaH,1.0,,
71.0,11729918,Ga,1.0,MnO,1.0
72.0,18510,GaH,1.0,,
73.0,2831,MnO,1.0,GaHH,1.0
75.0,8444168,CoO,1.0,,
77.0,16922,CoO,1.0,,
79.0,1688083,CuO,1.0,,
81.0,754726,CuO,1.0,CuO,1.0
83.0,1505,CuO,1.0,,
84.0,156188,Sr,1.0,,
