mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,376328,Li,2.0,HHH,1.0
3.5,4708295,Li,2.0,,
6.0,2340636,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,9447926,Li,1.0,N,2.0
7.5,5894,N,2.0,,
8.0,45858664,O,2.0,,
9.0,91901,O,2.0,,
9.333333015441895,19069659,Si,3.0,,
9.666666984558105,972097,Si,3.0,,
10.0,641170,Si,3.0,,
12.0,11544205,Mg,2.0,C,1.0
12.5,1318536,Mg,2.0,,
13.0,1476265,Mg,2.0,C,1.0
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,73965591,O,1.0,,
17.0,216592,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,149543,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,434,HO,1.0,,
24.0,20401162,Mg,1.0,CC,1.0
25.0,4102172,Mg,1.0,Cr,2.0
26.0,31759641,Cr,2.0,Mg,1.0
26.5,3274796,Cr,2.0,,
27.0,827347,Cr,2.0,NC,1.0
28.0,23841076,Si,1.0,NN,1.0
29.0,1215121,Si,1.0,,
30.0,801463,Si,1.0,,
32.0,4954785,OO,1.0,,
33.0,20823,HOO,1.0,,
34.0,20051,OO,1.0,OO,1.0
35.0,34686900,Cl,1.0,HOO,1.0
37.0,11074154,Cl,1.0,,
39.0,24095608,K,1.0,,
40.0,47485,SiC,1.0,,
41.0,1735143,K,1.0,SiC,1.0
42.0,87325,SiN,1.0,SiC,1.0
43.0,4712,SiN,1.0,SiN,1.0
44.0,2012643,SiO,1.0,COO,1.0
45.0,118343,SiO,1.0,SiHO,1.0
46.0,72104,SiO,1.0,SiO,1.0
47.0,790,SiHO,1.0,SiO,1.0
48.0,533149,OOO,1.0,SiO,1.0
50.0,958755,Cr,1.0,OOO,1.0
52.0,18198907,Cr,1.0,,
53.0,2063121,Cr,1.0,,
54.0,521209,Cr,1.0,,
60.0,436403,SiOO,1.0,,
61.0,22246,SiOO,1.0,,
62.0,18663,SiOO,1.0,CrC,1.0
63.0,114,SiOO,1.0,SiOO,1.0
64.0,45185,CrC,1.0,CrN,1.0
65.0,5315,CrC,1.0,CrC,1.0
66.0,117444,CrO,1.0,CrN,1.0
67.0,5436,CrN,1.0,CrN,1.0
68.0,1331857,CrO,1.0,CrN,1.0
69.0,150817,CrO,1.0,,
70.0,48268,CrO,1.0,SiSiN,1.0
71.0,1097,SiSiN,1.0,SiSiN,1.0
72.0,580,SiSiN,1.0,SiSiN,1.0
98.5,6721950,Au,2.0,,
104.0,3496,SiSiOOO,1.0,,
105.0,356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,235,SiSiOOO,1.0,SiSiOOO,1.0
119.5,28410585,Pu,2.0,,
120.0,28410585,Pu,2.0,,
120.5,28410585,Pu,2.0,,
136.0,25944,Ce,1.0,SiSiOOOOO,1.0
138.0,90487,La,1.0,Ce,1.0
139.0,51655609,La,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
196.0,34471,Hg,1.0,,
197.0,12926828,Au,1.0,,
198.0,1740813,Hg,1.0,,
199.0,2930283,Hg,1.0,AuHH,1.0
200.0,3981463,Hg,1.0,,
201.0,2275121,Hg,1.0,,
202.0,5119024,Hg,1.0,,
204.0,1172032,Hg,1.0,,
211.0,18841,AuN,1.0,,
212.0,75,AuN,1.0,,
225.0,128,AuNN,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
