mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3533,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,51442756,N,2.0,,
7.5,206597,N,2.0,,
8.0,83960315,O,2.0,,
9.0,168257,O,2.0,,
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,137639862,O,1.0,,
17.0,248764,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,276901,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,498,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,6879,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,234906,NC,1.0,,
27.0,3556,NC,1.0,NC,1.0
28.0,6147278,NN,1.0,,
29.0,49375,NN,1.0,NN,1.0
30.0,99,NN,1.0,,
32.0,19470935,OO,1.0,Ru,3.0
32.66666793823242,552225,Ru,3.0,,
33.0,3768102,Ru,3.0,HOO,1.0
33.33333206176758,3662128,Ru,3.0,,
33.66666793823242,4940967,Ru,3.0,,
34.0,9256231,Ru,3.0,OO,1.0
34.66666793823242,5435064,Ru,3.0,,
35.0,41211056,Cl,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
37.0,13156991,Cl,1.0,,
44.0,1870039,NNO,1.0,COO,1.0
45.0,15249,NNO,1.0,NNO,1.0
46.0,3924,NNO,1.0,COO,1.0
48.0,6661888,OOO,1.0,Ru,2.0
49.0,1082795,Ru,2.0,,
49.5,7237634,Ru,2.0,,
50.0,7201852,Ru,2.0,OOO,1.0
50.5,9688171,Ru,2.0,,
51.0,18008602,Ru,2.0,,
52.0,10656988,Ru,2.0,,
60.33333206176758,9574193,Ta,3.0,,
81.0,51290323,Br,1.0,Br,1.0
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
90.5,17096773,Ta,2.0,,
93.0,273548,Os,2.0,,
93.5,273548,Os,2.0,,
94.0,2273871,Os,2.0,,
94.5,2752580,Os,2.0,,
95.0,4513548,Os,2.0,,
96.0,7950000,Os,2.0,Ru,1.0
98.0,324838,Ru,1.0,,
99.0,2171290,Ru,1.0,,
100.0,2154193,Ru,1.0,,
101.0,2906451,Ru,1.0,,
102.0,5402581,Ru,1.0,,
104.0,3197096,Ru,1.0,,
108.0,7658,RuC,1.0,,
109.0,85,RuC,1.0,,
110.0,2645,RuC,1.0,,
111.0,17714,RuC,1.0,RuC,1.0
112.0,17742,RuC,1.0,RuC,1.0
113.0,23867,RuC,1.0,RuC,1.0
114.0,44266,RuC,1.0,RuC,1.0
115.0,489,RuC,1.0,,
116.0,26040,RuC,1.0,,
117.0,289,RuC,1.0,,
181.0,7180644,Ta,1.0,,
213.0,368978,TaOO,1.0,,
215.0,1478,TaOO,1.0,TaOO,1.0
