mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,1230974,Li,2.0,HHH,1.0
3.5,15403267,Li,2.0,,
6.0,4389159,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,72009880,N,2.0,Li,1.0
7.5,182540,N,2.0,,
8.0,60393325,O,2.0,,
9.0,121028,O,2.0,,
12.0,1201438,C,1.0,,
13.0,13362,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,120786651,O,1.0,,
17.0,384513,HO,1.0,,
18.0,2958491,Fe,3.0,O,1.0
18.66666603088379,42920365,Fe,3.0,,
19.0,1030484,Fe,3.0,HO,1.0
19.33333396911621,140415,Fe,3.0,,
24.0,4653,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,175712,NC,1.0,,
27.0,5658287,Fe,2.0,NC,1.0
28.0,94607050,Fe,2.0,NN,1.0
28.5,2145238,Fe,2.0,,
29.0,334216,Fe,2.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,83,NN,1.0,,
32.0,8808703,OO,1.0,,
33.0,67958,HOO,1.0,,
34.0,35723,OO,1.0,OO,1.0
35.0,14110661,Ge,2.0,HOO,1.0
36.0,18859775,Ge,2.0,OO,1.0
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,1666316,NNO,1.0,COO,1.0
45.0,13558,NNO,1.0,NNO,1.0
46.0,3478,NNO,1.0,COO,1.0
48.0,3011246,OOO,1.0,,
50.0,18103,OOO,1.0,OOO,1.0
54.0,3732714,Fe,1.0,,
56.0,59015503,Fe,1.0,,
57.0,1415857,Fe,1.0,,
58.0,193071,Fe,1.0,,
58.5,1325000,Sb,2.0,,
59.0,30400431,Co,1.0,,
60.5,9860065,Sb,2.0,,
61.5,7347727,Sb,2.0,,
70.0,8889545,Ge,1.0,,
72.0,11881636,Ge,1.0,,
73.0,3382363,Ge,1.0,,
74.0,15827727,Ge,1.0,,
75.0,9656995,CoO,1.0,Ge,1.0
77.0,12574,CoO,1.0,,
91.0,1161862,CoOO,1.0,,
93.0,4656,CoOO,1.0,CoOO,1.0
107.0,285155,CoOOO,1.0,,
109.0,1714,CoOOO,1.0,CoOOO,1.0
117.0,2208333,Sb,1.0,,
121.0,16433441,Sb,1.0,,
123.0,12246212,Sb,1.0,,
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
