mc,counts,ion,charge,ion2,charge2
1.0,91480741,H,1.0,,
2.0,5526517,HH,1.0,,
3.0,1226449,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,31991690,N,2.0,,
7.5,128480,N,2.0,,
8.0,52619122,O,2.0,,
9.0,105449,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,60361684,N,1.0,,
15.0,242416,N,1.0,,
16.0,90722625,O,1.0,,
17.0,4697758,HO,1.0,,
18.0,1046723,HHO,1.0,O,1.0
19.0,9414,HO,1.0,,
20.0,1733,HHO,1.0,,
22.5,29780952,Zr,4.0,,
22.75,6534460,Zr,4.0,,
23.0,9946259,Zr,4.0,,
23.5,10004086,Zr,4.0,,
24.0,1620049,Zr,4.0,CC,1.0
26.0,57900,NC,1.0,,
27.0,876,NC,1.0,NC,1.0
28.0,3093565,NN,1.0,,
29.0,24847,NN,1.0,NN,1.0
30.0,21200049,Zr,3.0,NN,1.0
30.33333396911621,4651650,Zr,3.0,,
30.66666603088379,7080388,Zr,3.0,,
31.33333396911621,7121553,Zr,3.0,,
32.0,5811448,OO,1.0,Zr,3.0
33.0,938160,HOO,1.0,,
34.0,194483,HHOO,1.0,OO,1.0
35.0,3760,HOO,1.0,HOO,1.0
36.0,704,HHOO,1.0,HHOO,1.0
37.5,57173677,As,2.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,578084,NNO,1.0,COO,1.0
45.0,50480875,Zr,2.0,NNO,1.0
45.5,11075358,Zr,2.0,,
46.0,16859253,Zr,2.0,NNO,1.0
47.0,16956079,Zr,2.0,,
48.0,3754469,Zr,2.0,OOO,1.0
50.0,6072,OOO,1.0,OOO,1.0
58.0,10805825,Sn,2.0,,
59.0,17862690,Sn,2.0,,
59.5,6321775,Sn,2.0,,
60.0,23816921,Sn,2.0,,
61.0,3381414,Sn,2.0,,
62.0,4116504,Sn,2.0,,
75.0,34875944,As,1.0,,
91.0,3833478,ZrH,1.0,,
92.0,1517848,ZrH,1.0,ZrHH,1.0
93.0,1428790,ZrH,1.0,ZrHH,1.0
94.0,226010,ZrHH,1.0,,
95.0,1287751,ZrH,1.0,,
96.0,227324,ZrHH,1.0,,
97.0,208422,ZrH,1.0,,
98.0,36792,ZrHH,1.0,,
106.0,2851282,ZrO,1.0,,
107.0,625621,ZrO,1.0,,
108.0,957986,ZrO,1.0,ZrO,1.0
109.0,1253,ZrO,1.0,,
110.0,959717,ZrO,1.0,ZrO,1.0
112.0,156940,ZrO,1.0,ZrO,1.0
114.0,310,ZrO,1.0,,
116.0,6159320,Sn,1.0,,
118.0,10181733,Sn,1.0,,
119.0,3603411,Sn,1.0,,
120.0,13575645,Sn,1.0,,
122.0,2489423,Sn,1.0,ZrOO,1.0
123.0,123316,ZrOO,1.0,,
124.0,2536363,Sn,1.0,ZrOO,1.0
125.0,494,ZrOO,1.0,ZrOO,1.0
126.0,189546,ZrOO,1.0,ZrOO,1.0
127.0,14293419,I,1.0,,
128.0,31312,ZrOO,1.0,ZrOO,1.0
130.0,122,ZrOO,1.0,ZrOO,1.0
150.0,2096984,AsAs,1.0,,
225.0,272785,AsAsAs,1.0,,
244.0,1650,ZrZrOOOO,1.0,,
245.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,32297,AsAsAsAs,1.0,,
