mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,6656181554,O,2.0,,
9.0,13339040,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10085122985,O,1.0,,
17.0,47407760,HO,1.0,,
18.0,20943199,O,1.0,HHO,1.0
19.0,95005,HO,1.0,,
20.0,1468,HHO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,84438240846,OO,1.0,,
33.0,877719064,HOO,1.0,,
34.0,350510302,OO,1.0,OO,1.0
35.0,3517912,HOO,1.0,HOO,1.0
36.0,387569,OO,1.0,HHOO,1.0
37.0,3524,HOO,1.0,,
38.0,48,HHOO,1.0,,
39.0,5645256958,K,1.0,,
41.0,405828572,K,1.0,,
44.0,469868520,COO,1.0,NNO,1.0
45.0,5224890,COO,1.0,NNO,1.0
46.0,1882494,COO,1.0,COO,1.0
47.0,20929,COO,1.0,COO,1.0
48.0,1570219157886,OOO,1.0,COO,1.0
48.5,423575967,Tc,2.0,,
49.0,423575988,Tc,2.0,COO,1.0
49.5,423575967,Tc,2.0,,
50.0,9440195326,OOO,1.0,OOO,1.0
52.0,18918227,OOO,1.0,OOO,1.0
54.0,12637,OOO,1.0,,
97.0,672342829,Tc,1.0,,
98.0,672342829,Tc,1.0,,
99.0,672342829,Tc,1.0,,
