mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,39755960,O,2.0,,
9.0,79671,O,2.0,,
12.0,11967551,Mg,2.0,C,1.0
12.5,1367321,Mg,2.0,,
13.0,1530844,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,850778,Ti,3.0,,
15.666666984558105,776334,Ti,3.0,,
16.0,77595728,O,1.0,Ti,3.0
16.33333396911621,584909,Ti,3.0,,
16.66666603088379,574275,Ti,3.0,,
17.0,35434,HO,1.0,,
18.0,139852,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,33145181,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,3342429,Mg,1.0,Ti,2.0
26.0,2410717,Mg,1.0,NC,1.0
28.0,1364,NN,1.0,,
32.0,3487888,OO,1.0,,
33.0,5866,HOO,1.0,,
34.0,13979,OO,1.0,OO,1.0
44.0,16511,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,1059197,Ti,1.0,COO,1.0
47.0,967539,Ti,1.0,TiH,1.0
48.0,10206321,Ti,1.0,OOO,1.0
48.5,26451817,Tc,2.0,,
49.0,27189944,Tc,2.0,Ti,1.0
49.5,26451817,Tc,2.0,,
50.0,718271,Ti,1.0,OOO,1.0
51.0,729,TiH,1.0,,
60.0,2124,TiN,1.0,,
61.0,1938,TiN,1.0,,
62.0,88146,TiO,1.0,TiN,1.0
63.0,64089,TiO,1.0,TiN,1.0
64.0,633924,TiO,1.0,TiN,1.0
65.0,47251,TiO,1.0,TiO,1.0
66.0,47536,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,92,TiO,1.0,,
78.0,12027,TiOO,1.0,,
79.0,10975,TiOO,1.0,,
80.0,111003,TiOO,1.0,TiOO,1.0
81.0,8313,TiOO,1.0,TiOO,1.0
82.0,8563,TiOO,1.0,TiOO,1.0
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,158001,Pb,2.0,,
103.0,2719885,Pb,2.0,,
103.5,2494168,Pb,2.0,,
104.0,5913775,Pb,2.0,,
104.5,132825539,Bi,2.0,,
108.0,87,TiTiN,1.0,TiTiN,1.0
109.0,79,TiTiN,1.0,TiTiN,1.0
109.5,52903634,Rn,2.0,,
110.0,52904036,Rn,2.0,TiTiN,1.0
111.0,52903694,Rn,2.0,TiTiN,1.0
112.0,58,TiTiN,1.0,TiTiN,1.0
141.0,390663381,Pr,1.0,,
169.0,390663381,Tm,1.0,,
204.0,303849,Pb,1.0,,
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
209.0,260442254,Bi,1.0,,
219.0,86727268,Rn,1.0,,
220.0,86741264,Rn,1.0,PbO,1.0
222.0,86968213,Rn,1.0,PbO,1.0
223.0,220923,PbO,1.0,,
224.0,524301,PbO,1.0,PbO,1.0
225.0,442,PbO,1.0,,
226.0,1049,PbO,1.0,,
